2.600999999999999979e+00 -1.470149999999999790e-01
2.539899999999999824e+00 -2.263799999999999701e-01
2.488850000000000229e+00 7.794500000000000213e-03
2.773999999999999577e+00 2.005599999999999605e-01
2.845949999999999758e+00 6.045999999999999291e-02
2.845949999999999758e+00 6.045999999999999291e-02
2.830150000000000166e+00 -9.656499999999998418e-02
2.758649999999999824e+00 -2.034649999999999792e-01
2.706099999999999728e+00 -1.945800000000000030e-01
2.699899999999999967e+00 -1.829199999999999715e-01
2.699899999999999967e+00 -1.829199999999999715e-01
2.648499999999999854e+00 -1.821599999999999886e-01
2.591349999999999820e+00 9.343999999999999442e-04
2.951349999999999696e+00 1.629150000000000043e-01
3.049749999999999517e+00 6.149499999999999411e-02
3.049749999999999517e+00 6.149499999999999411e-02
2.998299999999999965e+00 -3.794199999999999656e-02
2.803049999999999820e+00 -6.391499999999998571e-02
2.624149999999999761e+00 -3.118599999999999497e-02
2.579899999999999860e+00 1.894949999999999760e-02
2.579899999999999860e+00 1.894949999999999760e-02
2.565299999999999692e+00 1.076549999999999868e-01
2.591050000000000075e+00 3.167349999999999888e-01
2.636649999999999938e+00 3.664899999999999824e-01
2.531299999999999883e+00 2.424099999999999866e-01
2.531299999999999883e+00 2.424099999999999866e-01
2.394749999999999712e+00 1.282599999999999851e-01
2.218599999999999905e+00 6.756500000000000006e-02
2.199349999999999472e+00 8.267499999999998461e-02
2.261800000000000033e+00 6.790999999999999814e-02
2.261800000000000033e+00 6.790999999999999814e-02
2.284399999999999764e+00 2.903449999999999434e-02
2.277649999999999952e+00 1.626249999999999918e-02
2.491800000000000015e+00 6.939499999999999835e-02
2.552799999999999958e+00 -3.665499999999999488e-03
2.552799999999999958e+00 -3.665499999999999488e-03
2.528200000000000003e+00 -8.176499999999999047e-02
2.407449999999999868e+00 -1.283799999999999941e-01
2.378899999999999793e+00 -1.706749999999999934e-01
2.385599999999999721e+00 -2.292099999999999971e-01
2.385599999999999721e+00 -2.292099999999999971e-01
2.356749999999999901e+00 -2.871100000000000319e-01
2.346949999999999648e+00 -1.661600000000000021e-01
2.747100000000000097e+00 -6.110999999999999245e-03
2.916549999999999532e+00 -1.098049999999999998e-01
2.916549999999999532e+00 -1.098049999999999998e-01
2.994950000000000223e+00 -2.168400000000000050e-01
3.037599999999999856e+00 -2.160049999999999748e-01
3.010049999999999670e+00 -1.476999999999999702e-01
2.972349999999999604e+00 -1.184899999999999981e-01
2.972349999999999604e+00 -1.184899999999999981e-01
2.909899999999999487e+00 -5.853999999999999482e-02
2.871599999999999486e+00 2.266949999999999799e-01
3.059649999999999981e+00 3.496649999999999481e-01
3.051049999999999596e+00 1.827600000000000058e-01
3.051049999999999596e+00 1.827600000000000058e-01
2.956399999999999917e+00 1.393850000000000124e-02
2.783249999999999780e+00 -2.362999999999999823e-02
2.593299999999999272e+00 -1.838650000000000007e-02
2.487949999999999662e+00 -5.279500000000000165e-02
2.487949999999999662e+00 -5.279500000000000165e-02
2.373249999999999638e+00 -6.869999999999998330e-02
2.255199999999999871e+00 7.736999999999999433e-02
2.510600000000000165e+00 2.269649999999999723e-01
2.562249999999999694e+00 1.451699999999999935e-01
2.562249999999999694e+00 1.451699999999999935e-01
2.507499999999999840e+00 3.074549999999999852e-02
2.306499999999999773e+00 -9.341499999999999804e-02
2.147949999999999804e+00 7.506499999999999284e-02
2.146900000000000031e+00 2.290599999999999858e-01
2.146900000000000031e+00 2.290599999999999858e-01
2.154399999999999871e+00 3.408499999999999863e-01
2.178249999999999797e+00 3.935400000000000564e-01
2.326399999999999579e+00 3.263749999999999152e-01
2.327700000000000102e+00 2.236899999999999999e-01
2.327700000000000102e+00 2.236899999999999999e-01
2.255099999999999660e+00 1.308299999999999741e-01
2.079750000000000210e+00 4.113899999999999502e-02
2.033500000000000085e+00 1.385699999999999953e-02
2.073199999999999932e+00 4.527149999999999230e-02
2.073199999999999932e+00 4.527149999999999230e-02
2.112749999999999684e+00 9.349499999999999478e-02
2.240649999999999586e+00 2.638949999999999907e-01
2.436499999999999666e+00 2.846199999999999841e-01
2.407799999999999940e+00 1.618499999999999661e-01
2.407799999999999940e+00 1.618499999999999661e-01
2.330699999999999772e+00 5.545499999999999041e-02
2.260649999999999604e+00 8.443500000000000050e-04
2.199999999999999734e+00 1.070349999999999774e-02
2.191699999999999982e+00 1.438149999999999845e-02
2.191699999999999982e+00 1.438149999999999845e-02
2.189999999999999503e+00 3.100949999999999887e-02
2.192299999999999915e+00 1.051849999999999730e-01
2.363799999999999901e+00 1.257899999999999852e-01
2.386800000000000033e+00 1.814149999999999791e-02
2.386800000000000033e+00 1.814149999999999791e-02
2.351700000000000124e+00 -8.026999999999999413e-02
2.316650000000000098e+00 -1.169149999999999912e-01
2.393549999999999844e+00 -1.204049999999999843e-01
2.401199999999999779e+00 -1.538849999999999940e-01
2.401199999999999779e+00 -1.538849999999999940e-01
2.350449999999999928e+00 -1.866399999999999726e-01
2.335850000000000204e+00 -5.017999999999999544e-02
2.519299999999999873e+00 4.211799999999999572e-02
2.570349999999999913e+00 -8.919499999999998263e-02
2.570349999999999913e+00 -8.919499999999998263e-02
2.560549999999999660e+00 -2.258249999999999980e-01
2.563749999999999751e+00 -3.034850000000000048e-01
2.622699999999999587e+00 -2.610149999999999970e-01
2.646299999999999653e+00 -2.591100000000000070e-01
2.646299999999999653e+00 -2.591100000000000070e-01
2.602199999999999847e+00 -2.506300000000000194e-01
2.576400000000000023e+00 -9.255499999999998104e-03
2.873199999999999754e+00 1.632199999999999762e-01
2.890099999999999891e+00 1.916999999999999607e-02
2.890099999999999891e+00 1.916999999999999607e-02
2.842299999999999827e+00 -1.239049999999999735e-01
2.787900000000000045e+00 -1.700749999999999762e-01
2.755299999999999194e+00 -1.214849999999999958e-01
2.731499999999999595e+00 -8.100499999999999368e-02
2.731499999999999595e+00 -8.100499999999999368e-02
2.690549999999999997e+00 -2.129249999999999546e-02
2.640349999999999753e+00 1.302749999999999742e-01
2.746449999999999836e+00 1.684749999999999859e-01
2.729800000000000004e+00 2.443549999999999889e-02
2.729800000000000004e+00 2.443549999999999889e-02
2.672499999999999876e+00 -1.142299999999999982e-01
2.636749999999999705e+00 -2.121599999999999875e-01
2.698499999999999677e+00 -2.078199999999999770e-01
2.718249999999999389e+00 -1.896699999999999775e-01
2.718249999999999389e+00 -1.896699999999999775e-01
2.687699999999999978e+00 -1.436799999999999744e-01
2.672899999999999832e+00 8.807999999999999163e-02
2.884399999999999853e+00 2.120499999999999885e-01
2.874200000000000088e+00 9.126499999999999890e-02
2.874200000000000088e+00 9.126499999999999890e-02
2.780699999999999950e+00 -1.589999999999999747e-02
2.617599999999999483e+00 -7.289999999999999258e-02
2.509349999999999969e+00 -1.155199999999999838e-01
2.494499999999999940e+00 -1.154949999999999866e-01
2.494499999999999940e+00 -1.154949999999999866e-01
2.476049999999999862e+00 -8.351500000000000590e-02
2.476550000000000029e+00 1.359549999999999648e-01
2.636449999999999516e+00 2.241950000000000054e-01
2.634399999999999409e+00 9.487499999999998712e-02
2.634399999999999409e+00 9.487499999999998712e-02
2.535449999999999982e+00 -1.027899999999999821e-02
2.419649999999999856e+00 -8.552499999999998992e-02
2.557350000000000012e+00 -9.078499999999999071e-02
2.600999999999999979e+00 -1.470149999999999790e-01
