2.689200000000000035e+00 -1.095099999999999962e-01
2.618849999999999678e+00 -8.947999999999999010e-02
2.469999999999999751e+00 7.439499999999998892e-02
2.537249999999999783e+00 1.485700000000000076e-01
2.548650000000000304e+00 2.979499999999999510e-02
2.548650000000000304e+00 2.979499999999999510e-02
2.539349999999999774e+00 -1.052449999999999913e-01
2.497599999999999376e+00 -1.831150000000000000e-01
2.461049999999999738e+00 -1.204849999999999949e-01
2.424299999999999677e+00 -1.452299999999999980e-01
2.424299999999999677e+00 -1.452299999999999980e-01
2.365399999999999725e+00 -1.595149999999999901e-01
2.401599999999999735e+00 -6.740499999999999270e-02
2.692299999999999471e+00 1.400250000000000106e-02
2.720849999999999991e+00 -8.510500000000000009e-02
2.720849999999999991e+00 -8.510500000000000009e-02
2.652199999999999669e+00 -1.814449999999999952e-01
2.541599999999999859e+00 -2.326549999999999729e-01
2.544049999999999478e+00 -2.653650000000000175e-01
2.562449999999999672e+00 -3.154699999999999172e-01
2.562449999999999672e+00 -3.154699999999999172e-01
2.554899999999999949e+00 -3.174049999999999372e-01
2.589949999999999974e+00 -1.043049999999999949e-01
2.931649999999999423e+00 9.724499999999999811e-02
3.008999999999999897e+00 1.029349999999999883e-02
3.008999999999999897e+00 1.029349999999999883e-02
2.985849999999999671e+00 -9.007499999999998841e-02
2.899049999999999905e+00 -1.142249999999999793e-01
2.802849999999999842e+00 -1.017299999999999871e-01
2.768949999999999800e+00 -1.311299999999999966e-01
2.768949999999999800e+00 -1.311299999999999966e-01
2.722500000000000142e+00 -1.545749999999999902e-01
2.664600000000000080e+00 -3.822350000000000053e-02
2.957449999999999690e+00 1.150199999999999834e-01
3.009349999999999969e+00 1.325750000000000192e-02
3.009349999999999969e+00 1.325750000000000192e-02
2.943949999999999623e+00 -8.795499999999999152e-02
2.751149999999999984e+00 -1.281399999999999761e-01
2.604349999999999721e+00 -3.181549999999999656e-02
2.546349999999999447e+00 1.965749999999999789e-02
2.546349999999999447e+00 1.965749999999999789e-02
2.486349999999999838e+00 3.229599999999999832e-02
2.525599999999999845e+00 1.783099999999999685e-01
2.791849999999999721e+00 2.937599999999999656e-01
2.807199999999999473e+00 1.523599999999999954e-01
2.807199999999999473e+00 1.523599999999999954e-01
2.731499999999999595e+00 1.255350000000000042e-02
2.568499999999999783e+00 -1.039349999999999857e-01
2.605749999999999567e+00 1.655250000000000124e-02
2.647699999999999498e+00 1.778149999999999870e-02
2.647699999999999498e+00 1.778149999999999870e-02
2.612999999999999545e+00 -3.804049999999999793e-02
2.523200000000000109e+00 5.285999999999999727e-02
2.751799999999999802e+00 1.234050000000000008e-01
2.795150000000000023e+00 -1.704599999999999865e-02
2.795150000000000023e+00 -1.704599999999999865e-02
2.750849999999999351e+00 -1.195649999999999907e-01
2.589649999999999785e+00 -3.898349999999999732e-02
2.456599999999999895e+00 2.288300000000000056e-01
2.442950000000000177e+00 2.688199999999999479e-01
2.442950000000000177e+00 2.688199999999999479e-01
2.401449999999999640e+00 2.094949999999999590e-01
2.338049999999999962e+00 1.878350000000000020e-01
2.460249999999999826e+00 2.081049999999999567e-01
2.486199999999999743e+00 8.590499999999999525e-02
2.486199999999999743e+00 8.590499999999999525e-02
2.455400000000000027e+00 -4.532399999999999624e-02
2.398449999999999527e+00 -1.330899999999999861e-01
2.365599999999999703e+00 -8.141500000000000126e-02
2.334749999999999659e+00 -6.532999999999998531e-02
2.334749999999999659e+00 -6.532999999999998531e-02
2.253149999999999764e+00 -7.510999999999999621e-02
2.234799999999999454e+00 6.426999999999999380e-02
2.533849999999999714e+00 1.994299999999999684e-01
2.583050000000000068e+00 8.613499999999998935e-02
2.583050000000000068e+00 8.613499999999998935e-02
2.552099999999999813e+00 -1.416000000000000071e-02
2.459149999999999725e+00 -5.702000000000000124e-02
2.434699999999999864e+00 -2.910300000000000040e-02
2.433149999999999924e+00 3.374249999999999645e-03
2.433149999999999924e+00 3.374249999999999645e-03
2.386150000000000215e+00 5.845999999999999114e-02
2.300749999999999851e+00 1.599299999999999888e-01
2.549149999999999583e+00 2.106200000000000017e-01
2.602599999999999802e+00 9.863499999999997270e-02
2.602599999999999802e+00 9.863499999999997270e-02
2.562899999999999512e+00 -2.036549999999999819e-02
2.451249999999999485e+00 -4.772999999999999465e-02
2.348850000000000104e+00 9.563999999999998891e-02
2.369349999999999845e+00 1.277800000000000047e-01
2.369349999999999845e+00 1.277800000000000047e-01
2.369099999999999540e+00 9.758000000000000007e-02
2.390699999999999825e+00 1.117249999999999910e-01
2.613099999999999756e+00 1.106299999999999922e-01
2.627049999999999663e+00 -3.115699999999999373e-02
2.627049999999999663e+00 -3.115699999999999373e-02
2.559049999999999603e+00 -1.628699999999999870e-01
2.426649999999999974e+00 -2.132049999999999779e-01
2.372649999999999704e+00 -3.601499999999999450e-04
2.328399999999999803e+00 5.271999999999998909e-02
2.328399999999999803e+00 5.271999999999998909e-02
2.266849999999999810e+00 7.111499999999999766e-02
2.238049999999999873e+00 1.464649999999999841e-01
2.473399999999999377e+00 1.633749999999999925e-01
2.525549999999999518e+00 3.590399999999999842e-02
2.525549999999999518e+00 3.590399999999999842e-02
2.503949999999999676e+00 -8.311499999999999444e-02
2.443649999999999434e+00 -1.025299999999999823e-01
2.315249999999999808e+00 -9.216499999999999693e-02
2.287899999999999601e+00 -4.569749999999999507e-02
2.287899999999999601e+00 -4.569749999999999507e-02
2.305299999999999905e+00 3.333900000000000058e-02
2.354099999999999415e+00 2.003000000000000058e-01
2.544799999999999507e+00 2.353249999999999786e-01
2.497999999999999332e+00 1.093950000000000061e-01
2.497999999999999332e+00 1.093950000000000061e-01
2.381749999999999812e+00 1.962599999999999761e-02
2.219549999999999912e+00 -1.231849999999999829e-03
2.154900000000000038e+00 2.151049999999999837e-02
2.186199999999999921e+00 1.061599999999999870e-02
2.186199999999999921e+00 1.061599999999999870e-02
2.233899999999999775e+00 -1.274849999999999942e-02
2.309799999999999631e+00 6.240999999999999326e-02
2.587350000000000261e+00 1.435049999999999659e-01
