5.067399999999999238e+00 -9.207199999999998719e-02
4.976059999999999484e+00 3.059332999999999497e-02
4.978982499999999867e+00 3.951329999999999565e-01
5.536099999999999355e+00 4.252887499999998822e-01
5.613699999999999690e+00 9.124612499999998350e-02
5.613699999999999690e+00 9.124612499999998350e-02
5.511499999999998956e+00 -2.243094999999999672e-01
5.371299999999999741e+00 -4.594064999999999954e-01
5.537224999999999397e+00 -6.027399999999999425e-01
5.591374999999999318e+00 -7.009250000000000203e-01
5.591374999999999318e+00 -7.009250000000000203e-01
5.572699999999999321e+00 -6.785249999999999337e-01
5.747749999999999027e+00 -2.247315000000000007e-01
6.644649999999998613e+00 2.454024999999999956e-02
6.950474999999999071e+00 -2.439132499999999704e-01
6.950474999999999071e+00 -2.439132499999999704e-01
7.077599999999999447e+00 -5.559699999999999642e-01
7.235924999999999052e+00 -7.792024999999999091e-01
7.432475000000000165e+00 -9.220574999999999743e-01
7.389575000000000671e+00 -1.023735000000000062e+00
7.389575000000000671e+00 -1.023735000000000062e+00
7.178449999999998887e+00 -9.923099999999999143e-01
6.920224999999999405e+00 -2.768732500000000152e-01
7.621800000000000352e+00 1.849224999999999897e-01
7.761174999999999713e+00 -1.591822499999999696e-01
7.761174999999999713e+00 -1.591822499999999696e-01
7.669424999999999493e+00 -5.518124999999999281e-01
7.493774999999999409e+00 -8.399274999999999380e-01
7.500375000000000014e+00 -8.435449999999999893e-01
7.466549999999999798e+00 -7.851999999999998980e-01
7.466549999999999798e+00 -7.851999999999998980e-01
7.359999999999999432e+00 -6.007549999999999280e-01
7.453599999999999781e+00 1.803234999999999977e-01
8.382424999999997794e+00 5.319782499999998748e-01
8.575199999999998823e+00 1.476019999999999555e-01
8.575199999999998823e+00 1.476019999999999555e-01
8.502774999999999750e+00 -2.564357499999999623e-01
8.299149999999999139e+00 -4.076047499999999602e-01
8.205749999999998323e+00 -2.737957500000000044e-01
8.151199999999999335e+00 -2.813197499999999796e-01
8.151199999999999335e+00 -2.813197499999999796e-01
7.997799999999998910e+00 -2.542177499999999646e-01
7.815524999999999167e+00 3.219054999999999556e-01
8.383199999999998653e+00 6.904549999999998189e-01
8.381674999999999542e+00 3.394464999999999844e-01
8.381674999999999542e+00 3.394464999999999844e-01
8.111424999999998775e+00 -1.281887499999999347e-02
7.592249999999999943e+00 -1.874879999999999880e-01
7.129999999999999005e+00 -7.555874999999996622e-02
6.961699999999999555e+00 -1.596125000000001015e-02
6.961699999999999555e+00 -1.596125000000001015e-02
6.792549999999999422e+00 6.669182024999999181e-02
6.706524999999999181e+00 5.528975000000000417e-01
7.414574999999999250e+00 7.336974999999998914e-01
7.401399999999999757e+00 3.343142499999999795e-01
7.401399999999999757e+00 3.343142499999999795e-01
7.073749999999999538e+00 -6.612000000000006761e-03
6.430575000000000152e+00 -1.323737499999999845e-01
6.105149999999999189e+00 1.833439999999999723e-02
5.971374999999999211e+00 8.400399999999999534e-02
5.971374999999999211e+00 8.400399999999999534e-02
5.797824999999999562e+00 1.514397499999999841e-01
5.590274999999999217e+00 5.504869999999999486e-01
5.944074999999999775e+00 7.878899999999999793e-01
5.892649999999998833e+00 5.336250000000000160e-01
5.892649999999998833e+00 5.336250000000000160e-01
5.674099999999999255e+00 3.152617500000000073e-01
5.334724999999999717e+00 2.594307499999999878e-01
5.072649999999999437e+00 3.131605000000000083e-01
4.922464999999999868e+00 3.879694999999999672e-01
4.922464999999999868e+00 3.879694999999999672e-01
4.865294999999998815e+00 5.133557499999999996e-01
5.022224999999999717e+00 7.833100000000000618e-01
5.467349999999999710e+00 7.903574999999999351e-01
5.421749999999999403e+00 5.363924999999999388e-01
5.421749999999999403e+00 5.363924999999999388e-01
5.246475000000000222e+00 3.332377499999999437e-01
4.916147500000000115e+00 3.068124999999999325e-01
5.032432499999999642e+00 3.736644999999999550e-01
5.151149999999999451e+00 3.631027499999999741e-01
5.151149999999999451e+00 3.631027499999999741e-01
5.299099999999999255e+00 3.577234999999999721e-01
5.610774999999999402e+00 4.157557499999999795e-01
5.979125000000000689e+00 4.380367499999999747e-01
5.943649999999999878e+00 2.425212499999999660e-01
5.943649999999999878e+00 2.425212499999999660e-01
5.755124999999999602e+00 8.081920000000000770e-02
5.464374999999999538e+00 3.635489999999999555e-02
5.368299999999999628e+00 -1.667850000000000582e-02
5.279899999999999594e+00 -1.087462500000000165e-01
5.279899999999999594e+00 -1.087462500000000165e-01
5.172774999999999679e+00 -1.277659999999999907e-01
5.143849999999999589e+00 1.226682499999999787e-01
5.603174999999999351e+00 2.723114999999999841e-01
5.705574999999999619e+00 1.675314999999999444e-02
5.705574999999999619e+00 1.675314999999999444e-02
5.640099999999999447e+00 -2.759614999999999707e-01
5.397825000000000095e+00 -4.781039999999999734e-01
5.175499999999999545e+00 -2.495647499999999741e-01
5.073324999999999640e+00 -9.954349999999997922e-02
