5.752524999999999444e+00 -4.704959999999999698e-01
5.707399999999999807e+00 -4.621959999999999957e-01
5.744399999999999729e+00 -6.913559999999999151e-02
6.432999999999999829e+00 1.947200000000000042e-01
6.638699999999999157e+00 -8.747340000000000670e-02
6.638699999999999157e+00 -8.747340000000000670e-02
6.656699999999998951e+00 -4.069119999999999959e-01
6.705999999999999517e+00 -6.336600000000000010e-01
6.935900000000000176e+00 -7.024599999999998623e-01
6.976099999999999746e+00 -7.834499999999998687e-01
6.976099999999999746e+00 -7.834499999999998687e-01
6.901499999999999524e+00 -7.698899999999999633e-01
6.936199999999999477e+00 -1.940369999999999595e-01
7.805299999999999905e+00 1.684419999999999806e-01
8.053799999999998960e+00 -1.261609999999999676e-01
8.053799999999998960e+00 -1.261609999999999676e-01
8.054199999999999804e+00 -4.300049999999999151e-01
8.010499999999998622e+00 -5.082259999999999556e-01
8.055499999999998550e+00 -4.128609999999999780e-01
8.027499999999998082e+00 -3.398999999999999799e-01
8.027499999999998082e+00 -3.398999999999999799e-01
7.949099999999999611e+00 -2.078059999999999907e-01
7.861499999999999488e+00 4.110719999999999374e-01
8.380899999999998684e+00 7.736399999999999944e-01
8.372799999999999798e+00 4.581879999999999287e-01
8.372799999999999798e+00 4.581879999999999287e-01
8.108100000000000307e+00 1.486039999999999861e-01
7.620099999999998985e+00 2.262479999999999700e-02
7.315300000000000580e+00 1.027990000000000154e-02
7.183699999999999974e+00 -3.622054000000000940e-02
7.183699999999999974e+00 -3.622054000000000940e-02
7.009999999999999787e+00 -5.602700000000002123e-03
6.918999999999999595e+00 5.803899999999999615e-01
7.273399999999999643e+00 7.961699999999999333e-01
7.074399999999998911e+00 4.496449999999999614e-01
7.074399999999998911e+00 4.496449999999999614e-01
6.649899999999999700e+00 1.515539999999999943e-01
5.952299999999999258e+00 -3.521139999999999687e-02
5.626199999999999868e+00 -1.504399999999998794e-02
5.600299999999999834e+00 -5.733400000000000996e-02
5.600299999999999834e+00 -5.733400000000000996e-02
5.521199999999999442e+00 -1.256410000000000027e-01
5.456499999999999240e+00 1.232762999999999776e-01
6.084999999999999076e+00 3.479099999999999415e-01
6.184299999999999464e+00 7.618799999999999184e-02
6.184299999999999464e+00 7.618799999999999184e-02
6.059099999999999930e+00 -1.879649999999999932e-01
5.783999999999999808e+00 -2.876019999999999688e-01
5.671899999999999942e+00 -1.355888999999999567e-01
5.588299999999999379e+00 -1.040499999999996983e-02
5.588299999999999379e+00 -1.040499999999996983e-02
5.451999999999999957e+00 1.396590000000000054e-01
5.439899999999999736e+00 6.121099999999999319e-01
5.834699999999999775e+00 6.022999999999999465e-01
5.774999999999999467e+00 2.567309999999999315e-01
5.774999999999999467e+00 2.567309999999999315e-01
5.573699999999999655e+00 -1.652300000000002378e-02
5.222799999999999443e+00 -8.081900000000000195e-02
5.228899999999999437e+00 1.085629999999999790e-01
5.330999999999999517e+00 7.952879999999999672e-02
5.330999999999999517e+00 7.952879999999999672e-02
5.380599999999999383e+00 -6.482999999999988772e-03
5.444499999999999673e+00 7.808519999999999350e-02
6.002799999999998803e+00 2.625739999999999741e-01
6.143099999999998673e+00 5.180649999999999145e-02
6.143099999999998673e+00 5.180649999999999145e-02
6.105699999999999683e+00 -1.520340000000000025e-01
6.030100000000000016e+00 -1.999059999999999726e-01
6.052199999999999136e+00 -2.150419999999999832e-01
5.965799999999999770e+00 -2.722439999999999860e-01
5.965799999999999770e+00 -2.722439999999999860e-01
5.786299999999999777e+00 -2.468109999999999471e-01
5.652800000000000047e+00 2.391989999999999394e-01
6.108499999999999375e+00 4.667409999999999615e-01
6.061399999999999899e+00 1.901999999999999802e-01
6.061399999999999899e+00 1.901999999999999802e-01
5.841299999999999493e+00 -5.469839999999999425e-02
5.422699999999999854e+00 -1.408059999999999867e-01
5.025049999999999351e+00 -1.314279999999999893e-01
4.829599999999999227e+00 -5.661099999999999466e-02
4.829599999999999227e+00 -5.661099999999999466e-02
4.737539999999999196e+00 9.517379999999998896e-02
4.892189999999999372e+00 4.901639999999999331e-01
5.409899999999999487e+00 5.566299999999999581e-01
5.402499999999999858e+00 2.992529999999999912e-01
5.402499999999999858e+00 2.992529999999999912e-01
5.181599999999999540e+00 8.106099999999999417e-02
4.730819999999999581e+00 4.451490000000000308e-02
4.526250000000000107e+00 2.472829999999999750e-01
4.581579999999999764e+00 2.679889999999999772e-01
4.581579999999999764e+00 2.679889999999999772e-01
4.653919999999999391e+00 1.392423999999999884e-01
4.777909999999999435e+00 2.689799999999999136e-02
5.478899999999999437e+00 1.717309999999999948e-01
5.670899999999999608e+00 -5.650999999999999079e-02
5.670899999999999608e+00 -5.650999999999999079e-02
5.671999999999999709e+00 -2.907129999999999992e-01
5.592799999999999550e+00 -4.462290000000000423e-01
5.698500000000000121e+00 -4.341380000000000239e-01
5.735099999999999199e+00 -4.717139999999999667e-01
