6.157000000000000028e+00 -7.217725000000000390e-01
6.102199999999999847e+00 -6.720099999999998852e-01
6.180999999999999162e+00 -9.404399999999998871e-02
6.871599999999999042e+00 2.809769999999999768e-01
6.967099999999999405e+00 9.824799999999998118e-03
6.967099999999999405e+00 9.824799999999998118e-03
6.833099999999999952e+00 -2.781939999999999968e-01
6.596599999999999575e+00 -4.300859999999999128e-01
6.679899999999999949e+00 -4.303819999999999868e-01
6.724799999999999223e+00 -5.331299999999999928e-01
6.724799999999999223e+00 -5.331299999999999928e-01
6.652699999999999392e+00 -5.983159999999999590e-01
6.520099999999999341e+00 -1.459929999999999839e-01
7.206499999999999240e+00 2.953209999999999447e-01
7.310199999999999143e+00 1.738920000000000049e-02
7.310199999999999143e+00 1.738920000000000049e-02
7.137299999999998867e+00 -2.776379999999999959e-01
6.721399999999999153e+00 -3.755579999999999474e-01
6.440999999999999837e+00 -2.249079999999999968e-01
6.279799999999999827e+00 -1.299799999999999844e-01
6.279799999999999827e+00 -1.299799999999999844e-01
6.084399999999999586e+00 1.686100000000000099e-02
5.879899999999999238e+00 5.173949999999999383e-01
6.285999999999999588e+00 7.260899999999999022e-01
6.247799999999999798e+00 3.754689999999999972e-01
6.247799999999999798e+00 3.754689999999999972e-01
6.083899999999999864e+00 4.734839999999999882e-02
5.851799999999999002e+00 -3.559800000000000464e-02
5.842299999999999827e+00 -1.237571999999999839e-01
5.777800000000000047e+00 -2.145349999999999757e-01
5.777800000000000047e+00 -2.145349999999999757e-01
5.618199999999998973e+00 -1.784369999999999845e-01
5.454799999999999649e+00 3.367939999999999823e-01
5.812699999999999534e+00 4.839589999999999725e-01
5.726300000000000168e+00 1.915569999999999773e-01
5.726300000000000168e+00 1.915569999999999773e-01
5.488999999999999879e+00 -6.842699999999998783e-02
4.952699999999999214e+00 -1.692199999999999815e-01
4.592619999999999258e+00 9.452499999999998403e-02
4.478559999999998986e+00 1.452679999999999805e-01
4.478559999999998986e+00 1.452679999999999805e-01
4.408209999999999518e+00 1.557219999999999716e-01
4.607650000000000468e+00 4.874639999999999529e-01
5.136499999999999844e+00 5.697699999999998877e-01
5.081999999999999851e+00 3.003589999999999871e-01
5.081999999999999851e+00 3.003589999999999871e-01
4.866179999999999950e+00 5.307910000000000406e-02
4.559339999999999726e+00 -5.914999999999999425e-02
4.661089999999999733e+00 -1.137019999999999836e-01
4.777479999999999727e+00 -2.197439999999999949e-01
4.777479999999999727e+00 -2.197439999999999949e-01
4.807269999999999932e+00 -2.932489999999999819e-01
4.924020000000000508e+00 1.209059999999999649e-02
5.635200000000000209e+00 1.802799999999999958e-01
5.811700000000000088e+00 -8.132330000000000114e-02
5.811700000000000088e+00 -8.132330000000000114e-02
5.834599999999999120e+00 -3.149949999999999695e-01
5.772499999999999964e+00 -3.647529999999999939e-01
5.746499999999999275e+00 -3.154059999999999642e-01
5.845099999999998630e+00 -3.174259999999999859e-01
5.845099999999998630e+00 -3.174259999999999859e-01
5.865999999999999659e+00 -3.639640000000000097e-01
5.891899999999999693e+00 -2.889800000000000008e-02
6.643899999999998585e+00 3.207069999999999088e-01
6.790999999999999481e+00 6.269199999999998385e-02
6.790999999999999481e+00 6.269199999999998385e-02
6.724899999999999878e+00 -2.076919999999999877e-01
6.602399999999998492e+00 -3.524189999999999823e-01
6.558800000000000630e+00 -3.351499999999999480e-01
6.430000000000000604e+00 -2.825179999999999914e-01
6.430000000000000604e+00 -2.825179999999999914e-01
6.260699999999999932e+00 -9.814259999999999651e-02
6.226099999999999746e+00 6.596569999999999379e-01
6.724700000000000344e+00 9.435199999999999143e-01
6.595299999999999052e+00 6.166399999999999659e-01
6.595299999999999052e+00 6.166399999999999659e-01
6.258199999999999541e+00 3.404829999999999801e-01
5.571199999999999264e+00 1.998299999999999521e-01
5.229899999999999771e+00 2.717629999999999768e-01
5.232899999999999885e+00 3.259099999999999775e-01
5.232899999999999885e+00 3.259099999999999775e-01
5.246299999999999741e+00 3.836999999999999300e-01
5.341799999999999216e+00 6.644899999999999141e-01
5.552299999999999791e+00 6.803399999999999448e-01
5.353899999999999437e+00 3.567199999999999260e-01
5.353899999999999437e+00 3.567199999999999260e-01
5.087099999999999511e+00 9.984299999999998732e-02
4.884629999999999583e+00 5.938419999999999116e-02
4.971669999999999590e+00 -2.967399999999999205e-02
4.998699999999999477e+00 -1.620099999999999874e-01
4.998699999999999477e+00 -1.620099999999999874e-01
5.015029999999999433e+00 -2.740601000000000287e-01
5.105419999999999625e+00 -8.302479999999999583e-02
5.687099999999999156e+00 1.414339999999999764e-01
5.850000000000000533e+00 -9.943199999999999261e-02
5.850000000000000533e+00 -9.943199999999999261e-02
5.843399999999999928e+00 -3.849719999999999809e-01
5.860999999999999766e+00 -5.880100000000000326e-01
6.123999999999999666e+00 -6.459300000000000042e-01
6.136499999999999844e+00 -7.225300000000000056e-01
