2.342299999999999827e+00 -1.721949999999999870e-01
2.344149999999999512e+00 -1.712950000000000028e-01
2.330950000000000077e+00 2.416849999999999901e-02
2.549549999999999983e+00 1.248949999999999921e-01
2.580949999999999633e+00 1.263250000000000050e-03
2.580949999999999633e+00 1.263250000000000050e-03
2.526899999999999924e+00 -1.216599999999999765e-01
2.446649999999999991e+00 -2.281849999999999712e-01
2.458249999999999602e+00 -3.248999999999999666e-01
2.467149999999999732e+00 -3.763149999999999551e-01
2.467149999999999732e+00 -3.763149999999999551e-01
2.428749999999999520e+00 -3.653449999999999753e-01
2.423200000000000021e+00 -1.059449999999999698e-01
2.771549999999999514e+00 6.273499999999999910e-02
2.864449999999999719e+00 -4.184199999999999031e-02
2.864449999999999719e+00 -4.184199999999999031e-02
2.862699999999999800e+00 -1.518099999999999727e-01
2.769449999999999967e+00 -1.577550000000000063e-01
2.710749999999999549e+00 -9.615999999999999548e-02
2.699500000000000011e+00 -1.371449999999999891e-01
2.699500000000000011e+00 -1.371449999999999891e-01
2.639249999999999652e+00 -1.860449999999999882e-01
2.625950000000000006e+00 -3.116299999999999799e-03
2.973450000000000149e+00 1.256249999999999867e-01
3.027550000000000185e+00 -2.870399999999999688e-02
3.027550000000000185e+00 -2.870399999999999688e-02
2.974099999999999966e+00 -1.910849999999999771e-01
2.858999999999999542e+00 -2.812199999999999700e-01
2.774249999999999439e+00 -2.086699999999999944e-01
2.735749999999999904e+00 -1.532449999999999923e-01
2.735749999999999904e+00 -1.532449999999999923e-01
2.664299999999999446e+00 -9.759999999999999232e-02
2.603949999999999765e+00 1.485400000000000054e-01
2.836049999999999738e+00 3.140799999999999703e-01
2.833200000000000163e+00 1.848149999999999793e-01
2.833200000000000163e+00 1.848149999999999793e-01
2.747499999999999609e+00 3.711249999999999966e-02
2.627049999999999663e+00 -2.207149999999999737e-02
2.569999999999999840e+00 3.411900000000000349e-02
2.546699999999999520e+00 5.745499999999999219e-02
2.546699999999999520e+00 5.745499999999999219e-02
2.509699999999999598e+00 6.861499999999999544e-02
2.484499999999999709e+00 1.184649999999999731e-01
2.699450000000000127e+00 1.916599999999999970e-01
2.732349999999999834e+00 5.997499999999999359e-02
