2.656950000000000145e+00 -1.641899999999999749e-01
2.575050000000000061e+00 -6.264999999999998348e-02
2.551299999999999901e+00 2.416499999999999759e-01
2.835049999999999848e+00 3.833999999999999631e-01
2.841149999999999842e+00 2.395899999999999974e-01
2.841149999999999842e+00 2.395899999999999974e-01
2.752199999999999758e+00 1.086749999999999661e-01
2.514549999999999841e+00 -1.630049999999999858e-03
2.385499999999999510e+00 2.253300000000000095e-02
2.401499999999999968e+00 5.225999999999999396e-02
2.401499999999999968e+00 5.225999999999999396e-02
2.388199999999999878e+00 6.522999999999999632e-02
2.378299999999999859e+00 1.632499999999999785e-01
2.560000000000000497e+00 2.114199999999999968e-01
2.572999999999999954e+00 9.066500000000000947e-02
2.572999999999999954e+00 9.066500000000000947e-02
2.524299999999999766e+00 -1.987949999999999440e-02
2.459899999999999309e+00 -7.887500000000000067e-02
2.430249999999999577e+00 -4.266099999999999753e-02
2.365399999999999725e+00 -4.300299999999999956e-02
2.365399999999999725e+00 -4.300299999999999956e-02
2.275399999999999867e+00 -1.195199999999999995e-03
2.280600000000000183e+00 2.474949999999999650e-01
2.370199999999999640e+00 2.688099999999999934e-01
2.264749999999999819e+00 7.328500000000000292e-02
2.264749999999999819e+00 7.328500000000000292e-02
2.194399999999999906e+00 -1.478349999999999942e-01
2.240899999999999892e+00 -2.513299999999999979e-01
2.280600000000000183e+00 -1.375899999999999623e-01
2.346549999999999692e+00 -8.622499999999999609e-02
2.346549999999999692e+00 -8.622499999999999609e-02
2.394649999999999501e+00 -8.993499999999998024e-03
2.503499999999999837e+00 1.906449999999999811e-01
2.796300000000000008e+00 2.275249999999999773e-01
2.827449999999999797e+00 7.720000000000000473e-02
2.827449999999999797e+00 7.720000000000000473e-02
2.768850000000000033e+00 -5.649500000000000355e-02
2.690999999999999392e+00 -8.242999999999998939e-02
2.733799999999999564e+00 3.563249999999999751e-02
2.771299999999999653e+00 -2.375850000000000097e-03
2.771299999999999653e+00 -2.375850000000000097e-03
2.746749999999999581e+00 -8.062500000000000222e-02
2.695699999999999541e+00 -2.247649999999999995e-02
3.019949999999999690e+00 5.773999999999999272e-02
3.137599999999999500e+00 -8.736499999999999821e-02
3.137599999999999500e+00 -8.736499999999999821e-02
3.149699999999999722e+00 -2.198299999999999976e-01
3.078999999999999293e+00 -2.454499999999999460e-01
3.026149999999999451e+00 -2.150499999999999912e-01
2.998900000000000343e+00 -1.974149999999999794e-01
2.998900000000000343e+00 -1.974149999999999794e-01
2.927349999999999230e+00 -1.352349999999999941e-01
2.871699999999999697e+00 1.018149999999999888e-01
3.110749999999999904e+00 1.944299999999999917e-01
3.150049999999999795e+00 6.473500000000000087e-02
3.150049999999999795e+00 6.473500000000000087e-02
3.112249999999999517e+00 -5.508499999999999508e-02
2.996249999999999858e+00 -1.167349999999999777e-01
2.882000000000000117e+00 -1.448049999999999893e-01
2.849499999999999922e+00 -1.726650000000000129e-01
2.849499999999999922e+00 -1.726650000000000129e-01
2.795150000000000023e+00 -1.669150000000000078e-01
2.757299999999999862e+00 8.551999999999998492e-02
2.952749999999999542e+00 2.507849999999999246e-01
2.917449999999999655e+00 1.200650000000000051e-01
2.917449999999999655e+00 1.200650000000000051e-01
2.799749999999999961e+00 8.137999999999999401e-03
2.564499999999999336e+00 -1.064649999999999902e-01
2.494699999999999918e+00 -2.055499999999999688e-02
2.516149999999999665e+00 1.013799999999999840e-01
2.516149999999999665e+00 1.013799999999999840e-01
2.502649999999999597e+00 1.775749999999999551e-01
2.504500000000000171e+00 2.991099999999999870e-01
2.728949999999999765e+00 3.189849999999999630e-01
2.745599999999999596e+00 1.659650000000000014e-01
2.745599999999999596e+00 1.659650000000000014e-01
2.697450000000000347e+00 8.889000000000000850e-04
2.630350000000000410e+00 -1.377199999999999813e-01
2.606549999999999923e+00 -7.776499999999998691e-02
2.622199999999999864e+00 -3.835800000000000320e-02
2.622199999999999864e+00 -3.835800000000000320e-02
2.624349999999999739e+00 3.041899999999999465e-02
2.686549999999999550e+00 2.842100000000000182e-01
2.868299999999999184e+00 2.237599999999999867e-01
2.867149999999999643e+00 1.795899999999999927e-02
2.867149999999999643e+00 1.795899999999999927e-02
2.822599999999999998e+00 -1.230299999999999727e-01
2.751999999999999336e+00 -1.518350000000000255e-01
2.788549999999999862e+00 -1.093899999999999734e-01
2.806349999999999678e+00 -1.588349999999999762e-01
2.806349999999999678e+00 -1.588349999999999762e-01
2.733950000000000102e+00 -2.050349999999999673e-01
2.653349999999999653e+00 -4.557949999999999502e-02
2.985599999999999810e+00 1.003999999999999893e-01
3.068599999999999550e+00 -9.131499999999998993e-03
3.068599999999999550e+00 -9.131499999999998993e-03
3.052600000000000424e+00 -1.176900000000000029e-01
2.957699999999999552e+00 -1.617999999999999994e-01
2.820100000000000051e+00 -1.201799999999999813e-01
2.719799999999999329e+00 -6.230499999999999927e-02
2.719799999999999329e+00 -6.230499999999999927e-02
2.602150000000000407e+00 2.229999999999999691e-02
2.521899999999999586e+00 2.370899999999999952e-01
2.693449999999999456e+00 2.718399999999999705e-01
2.694900000000000073e+00 1.138099999999999806e-01
2.694900000000000073e+00 1.138099999999999806e-01
2.664000000000000146e+00 -4.656549999999999578e-02
2.613849999999999785e+00 -1.172899999999999915e-01
2.605050000000000310e+00 -1.247399999999999759e-01
2.586199999999999832e+00 -1.392849999999999921e-01
2.586199999999999832e+00 -1.392849999999999921e-01
2.501299999999999191e+00 -9.647499999999999132e-02
2.437249999999999694e+00 2.505649999999999822e-01
2.593150000000000066e+00 3.375649999999999484e-01
2.551699999999999413e+00 1.733099999999999918e-01
2.551699999999999413e+00 1.733099999999999918e-01
2.461849999999999650e+00 4.839000000000000246e-02
2.291100000000000136e+00 5.121999999999999817e-03
2.265299999999999869e+00 5.777000000000000191e-02
2.277299999999999436e+00 -5.648499999999999008e-03
2.277299999999999436e+00 -5.648499999999999008e-03
2.259549999999999503e+00 -1.099100000000000077e-01
2.253849999999999909e+00 -1.273799999999999932e-01
2.518699999999999495e+00 -5.485500000000000098e-02
2.634199999999999875e+00 -1.572399999999999631e-01
2.634199999999999875e+00 -1.572399999999999631e-01
2.695999999999999730e+00 -2.539900000000000491e-01
2.731400000000000272e+00 -2.441850000000000409e-01
2.758849999999999802e+00 -1.405299999999999883e-01
2.752599999999999714e+00 -9.112499999999998379e-02
2.752599999999999714e+00 -9.112499999999998379e-02
2.684099999999999930e+00 -7.240999999999998826e-02
2.699999999999999734e+00 1.193149999999999905e-01
2.980649999999999800e+00 2.377999999999999836e-01
2.985749999999999904e+00 1.112549999999999789e-01
2.985749999999999904e+00 1.112549999999999789e-01
2.886199999999999655e+00 -2.569199999999999956e-02
2.737349999999999728e+00 -6.637499999999998956e-02
2.699899999999999523e+00 -3.319149999999999878e-02
2.666199999999999459e+00 -7.944999999999999285e-02
2.666199999999999459e+00 -7.944999999999999285e-02
2.569300000000000583e+00 -1.547749999999999682e-01
2.523499999999999854e+00 -1.123600000000000015e-01
2.833549999999999791e+00 7.338499999999999190e-02
2.909249999999999226e+00 3.170400000000000301e-03
2.909249999999999226e+00 3.170400000000000301e-03
2.854549999999999699e+00 -1.093099999999999905e-01
2.732449999999999601e+00 -1.920849999999999780e-01
2.712749999999999773e+00 -1.983150000000000190e-01
2.656950000000000145e+00 -1.641899999999999749e-01
