6.520799999999999486e+00 6.796790000000002552e-02
6.468225000000000335e+00 1.916977499999999723e-01
6.471924999999999706e+00 7.751074999999999493e-01
6.823849999999999305e+00 9.829449999999999577e-01
6.605749999999999567e+00 6.122649999999999482e-01
6.605749999999999567e+00 6.122649999999999482e-01
6.156474999999998587e+00 2.709714999999999763e-01
5.426949999999999719e+00 1.099414999999999837e-01
5.097777500000000295e+00 2.944462499999999650e-01
5.080207500000000209e+00 4.445655000000000023e-01
5.080207500000000209e+00 4.445655000000000023e-01
5.099502499999999827e+00 5.666674999999999907e-01
5.279474999999999696e+00 8.769624999999998671e-01
5.718374999999999098e+00 9.095174999999999788e-01
5.655124999999999957e+00 6.073642499999999389e-01
5.655124999999999957e+00 6.073642499999999389e-01
5.439174999999998761e+00 3.399865000000000248e-01
5.122074999999999712e+00 2.522584999999999966e-01
5.094032499999999963e+00 3.763712499999999350e-01
5.165774999999999118e+00 4.263172499999999254e-01
5.165774999999999118e+00 4.263172499999999254e-01
5.253749999999999254e+00 4.378829999999999667e-01
5.385900000000000354e+00 4.203089999999999882e-01
5.789074999999999527e+00 4.077799999999999758e-01
5.860049999999999315e+00 1.898832500000000034e-01
5.860049999999999315e+00 1.898832500000000034e-01
5.820699999999999541e+00 -1.468649999999999817e-02
5.766649999999999388e+00 -1.409322499999999811e-01
5.817524999999999835e+00 -6.981224999999999237e-02
5.822749999999999204e+00 -1.102572499999999872e-01
5.822749999999999204e+00 -1.102572499999999872e-01
5.716424999999999201e+00 -1.713702499999999740e-01
5.569849999999999746e+00 5.176878325000000211e-03
6.051050000000000040e+00 1.982737499999999986e-01
6.138399999999999856e+00 -3.707214999999999816e-02
6.138399999999999856e+00 -3.707214999999999816e-02
6.063974999999999227e+00 -2.891129999999999534e-01
5.897549999999999848e+00 -4.613812500000000205e-01
5.927774999999999572e+00 -4.009284999999999655e-01
5.909149999999999459e+00 -4.169137499999999719e-01
5.909149999999999459e+00 -4.169137499999999719e-01
5.787799999999999834e+00 -3.701875000000000027e-01
5.682949999999999058e+00 6.841072750000000424e-02
6.194799999999999862e+00 3.022384999999999655e-01
6.181949999999999612e+00 8.407999999999984930e-03
6.181949999999999612e+00 8.407999999999984930e-03
5.977075000000000138e+00 -2.752815000000000123e-01
5.713400000000000034e+00 -4.096369999999999734e-01
5.798849999999998950e+00 -4.321804999999999120e-01
5.845949999999998425e+00 -5.584525000000000183e-01
5.845949999999998425e+00 -5.584525000000000183e-01
5.800250000000000128e+00 -6.509874999999999412e-01
5.745375000000000121e+00 -2.933084999999999720e-01
6.351174999999999571e+00 7.611317500000000513e-02
6.552899999999999281e+00 -1.411379999999999857e-01
6.552899999999999281e+00 -1.411379999999999857e-01
6.598374999999999879e+00 -4.104912499999999742e-01
6.637349999999999639e+00 -5.952424999999998967e-01
6.721124999999999794e+00 -7.238175000000000026e-01
6.622549999999999493e+00 -8.352524999999999533e-01
6.622549999999999493e+00 -8.352524999999999533e-01
6.384324999999999584e+00 -8.215799999999998660e-01
6.209799999999999542e+00 -2.080417499999999698e-01
7.030274999999999608e+00 1.592447499999999905e-01
7.290725000000000122e+00 -1.573962499999999598e-01
7.290725000000000122e+00 -1.573962499999999598e-01
7.346849999999999881e+00 -5.219097499999999501e-01
7.306624999999999481e+00 -7.580924999999999470e-01
7.331774999999999487e+00 -5.508832500000000465e-01
7.302399999999998670e+00 -4.683620000000000005e-01
7.302399999999998670e+00 -4.683620000000000005e-01
7.156674999999999010e+00 -3.463169999999999860e-01
7.126024999999999388e+00 3.900170000000000026e-01
7.766574999999998674e+00 6.379174999999999152e-01
7.756799999999999251e+00 2.271549999999999681e-01
7.756799999999999251e+00 2.271549999999999681e-01
7.510524999999998563e+00 -1.805884999999999851e-01
6.968524999999999636e+00 -4.432817499999999744e-01
6.666624999999999801e+00 -2.242234999999999923e-01
6.522549999999999848e+00 -1.526926249999999707e-01
6.522549999999999848e+00 -1.526926249999999707e-01
6.400475000000000136e+00 1.135777500000000051e-02
6.523624999999999119e+00 6.245499999999999385e-01
7.354299999999999393e+00 8.732299999999998397e-01
7.417324999999999058e+00 4.985159999999999592e-01
7.417324999999999058e+00 4.985159999999999592e-01
7.128074999999999939e+00 1.262393524999999850e-01
6.596449999999999037e+00 -1.330629999999999868e-01
6.508299999999999308e+00 -2.018195000000000128e-01
6.567724999999999369e+00 -3.167957499999999871e-01
6.567724999999999369e+00 -3.167957499999999871e-01
6.520150000000000112e+00 -3.989997499999999864e-01
6.486824999999999619e+00 2.987014999999998421e-02
7.263449999999998852e+00 4.331419999999999160e-01
7.465774999999998052e+00 1.514927500000000093e-01
7.465774999999998052e+00 1.514927500000000093e-01
7.362924999999998832e+00 -1.683267499999999695e-01
6.954449999999999577e+00 -3.514357499999999357e-01
6.641374999999998252e+00 -7.605350000000000998e-02
6.535699999999999399e+00 5.418647500000001171e-02
