6.278399999999999537e+00 -1.482079999999999509e-01
6.217024999999999579e+00 3.903910499999999062e-02
6.326249999999999929e+00 6.069349999999998913e-01
6.753099999999998992e+00 6.029875000000000096e-01
6.685574999999999157e+00 1.914997499999999686e-01
6.685574999999999157e+00 1.914997499999999686e-01
6.468725000000000058e+00 -1.302057499999999812e-01
6.164899999999999380e+00 -2.089559999999999751e-01
6.261949999999998795e+00 -4.082636250000000466e-02
6.369525000000000325e+00 -1.698032500000000167e-01
6.369525000000000325e+00 -1.698032500000000167e-01
6.369600000000000151e+00 -3.317827500000000152e-01
6.372274999999999245e+00 -4.434780499999999709e-02
6.953324999999998646e+00 3.797674999999999246e-01
6.941774999999999807e+00 1.362015000000000031e-01
6.941774999999999807e+00 1.362015000000000031e-01
6.690374999999999517e+00 -1.070725999999999900e-01
6.265150000000000219e+00 -1.818442499999999573e-01
6.066724999999999923e+00 -1.195077499999999959e-01
5.998774999999999302e+00 -1.028799999999999992e-01
5.998774999999999302e+00 -1.028799999999999992e-01
5.880874999999999631e+00 -8.921550000000000313e-02
5.802649999999998975e+00 2.572679999999999967e-01
6.242474999999999774e+00 3.955104999999999871e-01
6.285750000000000171e+00 1.424857499999999944e-01
6.285750000000000171e+00 1.424857499999999944e-01
6.191049999999998832e+00 -8.806047499999999917e-02
6.037624999999999353e+00 -1.994414999999999938e-01
5.846350000000000158e+00 -1.251448749999999888e-01
5.696024999999999672e+00 -2.911125000000000518e-02
5.696024999999999672e+00 -2.911125000000000518e-02
5.558399999999999785e+00 1.368997499999999867e-01
5.521724999999999994e+00 5.956099999999999728e-01
6.020599999999999952e+00 7.088225000000000220e-01
5.957049999999999734e+00 4.104117499999999641e-01
5.957049999999999734e+00 4.104117499999999641e-01
5.676349999999999341e+00 1.586112499999999814e-01
5.144809999999999661e+00 9.017590000000000328e-02
4.993349999999999511e+00 3.141455000000000219e-01
5.002177499999999277e+00 3.265659999999999119e-01
5.002177499999999277e+00 3.265659999999999119e-01
5.035299999999999443e+00 3.544762499999999927e-01
5.235424999999999329e+00 6.264699999999998603e-01
5.742849999999999788e+00 6.176900000000000723e-01
5.729999999999999538e+00 2.861564999999999803e-01
5.729999999999999538e+00 2.861564999999999803e-01
5.599999999999999645e+00 6.468550000000000688e-02
5.400874999999999204e+00 5.204974999999999186e-02
5.466549999999999798e+00 1.790650000000000019e-01
5.587424999999999642e+00 2.313107499999999817e-01
5.587424999999999642e+00 2.313107499999999817e-01
5.694624999999999382e+00 2.660154999999999603e-01
5.936599999999999433e+00 5.122975000000000723e-01
6.654950000000000365e+00 5.855124999999999913e-01
6.759774999999999423e+00 2.566279999999999673e-01
6.759774999999999423e+00 2.566279999999999673e-01
6.668474999999999930e+00 -3.563367500000000354e-02
6.546224999999999739e+00 -1.738179750000000134e-01
6.837574999999999292e+00 -1.994964999999999933e-01
7.003849999999999021e+00 -3.947159999999999558e-01
7.003849999999999021e+00 -3.947159999999999558e-01
7.006499999999999950e+00 -5.710699999999999665e-01
6.874174999999999258e+00 -2.067825999999999276e-01
7.348099999999999632e+00 1.815077499999999677e-01
7.320599999999999774e+00 -1.190814999999999790e-01
7.320599999999999774e+00 -1.190814999999999790e-01
7.069799999999998974e+00 -4.339897500000000075e-01
6.566049999999999720e+00 -5.865525000000000322e-01
6.319474999999998843e+00 -6.449049999999999505e-01
6.209299999999998931e+00 -6.845049999999999191e-01
6.209299999999998931e+00 -6.845049999999999191e-01
6.040924999999999656e+00 -6.486325000000000562e-01
5.862074999999999037e+00 -1.429985000000000006e-01
6.387274999999999814e+00 2.641692500000000221e-01
6.490374999999999339e+00 5.754157499999999759e-02
6.490374999999999339e+00 5.754157499999999759e-02
6.386524999999998897e+00 -1.719979999999999842e-01
6.067724999999999369e+00 -2.552094999999999780e-01
5.855599999999999916e+00 -7.849324999999998664e-02
5.773049999999998683e+00 -7.807372500000001048e-02
5.773049999999998683e+00 -7.807372500000001048e-02
5.628599999999999604e+00 -1.253199249999999987e-01
5.436474999999999724e+00 6.925399999999995448e-02
5.934199999999999697e+00 2.007357750000000052e-01
6.071175000000000210e+00 -9.509047499999999375e-02
6.071175000000000210e+00 -9.509047499999999375e-02
6.039099999999999469e+00 -3.914602500000000096e-01
6.032099999999999795e+00 -5.627274999999999361e-01
6.086149999999999949e+00 -5.578399999999998915e-01
6.042824999999998781e+00 -5.395872499999998517e-01
6.042824999999998781e+00 -5.395872499999998517e-01
5.935974999999999113e+00 -4.376182499999999864e-01
5.930674999999999919e+00 1.402402499999999830e-01
6.708000000000000185e+00 4.329717499999999886e-01
6.919299999999999784e+00 1.145997499999999863e-01
6.919299999999999784e+00 1.145997499999999863e-01
6.894149999999999778e+00 -2.281704999999999706e-01
6.694499999999998785e+00 -4.116589999999999416e-01
6.415399999999999103e+00 -2.869059999999999944e-01
6.272724999999999440e+00 -1.550007499999999649e-01
