6.994499999999998607e+00 -3.641549999999999510e-01
6.909724999999999007e+00 -3.286444999999999506e-01
6.884074999999999278e+00 5.934214999999999629e-02
7.402749999999999275e+00 2.554817499999999519e-01
7.470724999999998950e+00 -5.836250000000001159e-03
7.470724999999998950e+00 -5.836250000000001159e-03
7.360749999999999460e+00 -2.476602499999999707e-01
7.158649999999998847e+00 -3.374337499999999768e-01
7.112299999999999400e+00 -2.956340000000000079e-01
7.152474999999999916e+00 -2.883764999999999801e-01
7.152474999999999916e+00 -2.883764999999999801e-01
7.137074999999999392e+00 -2.901807499999999873e-01
7.120099999999998985e+00 1.329677499999999957e-01
7.907024999999999082e+00 5.085729999999999418e-01
8.091374999999999318e+00 2.097482499999999972e-01
8.091374999999999318e+00 2.097482499999999972e-01
7.973049999999999748e+00 -1.115098024999999632e-01
7.672724999999998907e+00 -2.049347499999999989e-01
7.584124999999999339e+00 -1.479840000000000044e-01
7.536724999999999675e+00 -1.745997499999999980e-01
7.536724999999999675e+00 -1.745997499999999980e-01
7.443899999999999295e+00 -1.395684999999999842e-01
7.301474999999999049e+00 3.539422499999999583e-01
7.719949999999998980e+00 6.000774999999999304e-01
7.719774999999999388e+00 2.795634999999999648e-01
7.719774999999999388e+00 2.795634999999999648e-01
7.531600000000000072e+00 -2.059372499999999676e-02
7.269449999999999079e+00 -1.452670000000000072e-01
7.444725000000000037e+00 -3.105342500000000117e-01
7.490924999999998946e+00 -5.212059999999999471e-01
7.490924999999998946e+00 -5.212059999999999471e-01
7.374674999999999869e+00 -6.850724999999999731e-01
7.099649999999998684e+00 -3.809514999999999429e-01
7.692874999999999019e+00 6.325912499999999938e-02
7.854824999999999946e+00 -1.934094999999999565e-01
7.854824999999999946e+00 -1.934094999999999565e-01
7.775474999999999248e+00 -5.053307499999999397e-01
7.571225000000000094e+00 -6.528199999999999559e-01
7.457249999999999268e+00 -7.222899999999999876e-01
7.321324999999998973e+00 -8.113999999999998991e-01
7.321324999999998973e+00 -8.113999999999998991e-01
7.074549999999998562e+00 -7.950299999999999034e-01
6.845124999999998572e+00 -1.259139749999999558e-01
7.573349999999999582e+00 2.807060000000000111e-01
7.688399999999999679e+00 -3.286502499999998522e-02
7.688399999999999679e+00 -3.286502499999998522e-02
7.522299999999999542e+00 -3.782592499999999913e-01
6.989474999999999660e+00 -5.890232499999999982e-01
6.694549999999999557e+00 -3.168692499999999912e-01
6.597624999999998963e+00 -3.016672499999999979e-01
6.597624999999998963e+00 -3.016672499999999979e-01
6.441449999999998788e+00 -2.414184999999999526e-01
6.515274999999999928e+00 3.743349999999999733e-01
7.362649999999999473e+00 7.033300000000000107e-01
7.412049999999998917e+00 3.751820000000000155e-01
7.412049999999998917e+00 3.751820000000000155e-01
7.187075000000000102e+00 3.481250000000000316e-02
6.751699999999999591e+00 -1.954814999999999747e-01
6.662999999999999368e+00 -2.197847499999999732e-01
6.691524999999999501e+00 -2.076222499999999804e-01
6.691524999999999501e+00 -2.076222499999999804e-01
6.677500000000000213e+00 -1.337502499999999872e-01
6.723449999999999704e+00 3.700460000000000416e-01
7.270574999999999122e+00 6.116624999999999979e-01
7.233149999999999302e+00 3.203234999999999832e-01
7.233149999999999302e+00 3.203234999999999832e-01
6.993724999999999525e+00 4.112687500000000718e-02
6.532424999999999926e+00 -1.154844250000000017e-01
6.368075000000000152e+00 2.382920000000000038e-01
6.365624999999999645e+00 4.584114999999999718e-01
6.365624999999999645e+00 4.584114999999999718e-01
6.375774999999999082e+00 5.746850000000000014e-01
6.575374999999999304e+00 7.826299999999999368e-01
7.109399999999999054e+00 7.588774999999999826e-01
7.078599999999999781e+00 4.203787500000000232e-01
7.078599999999999781e+00 4.203787500000000232e-01
6.890649999999999942e+00 7.213449999999994866e-02
6.746924999999999173e+00 -8.700904750000001964e-02
6.971375000000000099e+00 -7.051222500000001170e-02
7.077124999999999666e+00 -1.252864999999999951e-01
7.077124999999999666e+00 -1.252864999999999951e-01
7.126649999999999707e+00 -1.369967500000000005e-01
7.248849999999999127e+00 2.371542499999999831e-01
7.814124999999999766e+00 5.051482499999999654e-01
7.943099999999999383e+00 2.052322500000000050e-01
7.943099999999999383e+00 2.052322500000000050e-01
7.821949999999999292e+00 -1.104844425000000019e-01
7.530774999999999331e+00 -2.035762499999999864e-01
7.386374999999999247e+00 1.212766999999999595e-01
7.393874999999999531e+00 3.115470000000000184e-01
7.393874999999999531e+00 3.115470000000000184e-01
7.390224999999999156e+00 4.862442499999999890e-01
7.418624999999999581e+00 8.667475000000000041e-01
7.837249999999998273e+00 8.433684999999999654e-01
7.788299999999999557e+00 3.931957499999998995e-01
7.788299999999999557e+00 3.931957499999998995e-01
7.537824999999998887e+00 -1.045450000000000546e-02
7.238875000000000171e+00 -2.809329999999999883e-01
7.113074999999999370e+00 -3.333995000000000153e-01
7.005874999999998742e+00 -3.577649999999999442e-01
