2.400099999999999678e+00 -1.127299999999999969e-01
2.404199999999999893e+00 -8.373499999999998999e-02
2.447000000000000064e+00 1.568649999999999767e-01
2.662099999999999689e+00 2.248149999999999593e-01
2.673149999999999693e+00 8.168499999999999373e-02
2.673149999999999693e+00 8.168499999999999373e-02
2.603899999999999881e+00 -3.932099999999999485e-02
2.457999999999999741e+00 -9.644999999999998019e-02
2.317799999999999638e+00 -7.369999999999998774e-02
2.301299999999999901e+00 -5.317999999999999117e-02
2.301299999999999901e+00 -5.317999999999999117e-02
2.300899999999999945e+00 -1.618999999999999953e-02
2.340500000000000025e+00 1.562799999999999745e-01
2.622549999999999493e+00 2.684600000000000319e-01
2.634249999999999758e+00 1.692500000000000115e-01
2.634249999999999758e+00 1.692500000000000115e-01
2.562199999999999811e+00 5.494999999999999885e-02
2.417199999999999793e+00 -5.667499999999999621e-02
2.375950000000000006e+00 -1.416800000000000004e-01
2.365199999999999747e+00 -1.618149999999999589e-01
2.365199999999999747e+00 -1.618149999999999589e-01
2.339199999999999502e+00 -1.005000000000000060e-01
2.403599999999999959e+00 1.813099999999999712e-01
2.760349999999999415e+00 3.782749999999999724e-01
2.735199999999999410e+00 2.469899999999999596e-01
2.735199999999999410e+00 2.469899999999999596e-01
2.600649999999999906e+00 1.218349999999999711e-01
2.317649999999999988e+00 4.792599999999999638e-02
2.228999999999999648e+00 4.560499999999999277e-02
2.246049999999999880e+00 4.309499999999999095e-03
2.246049999999999880e+00 4.309499999999999095e-03
2.283649999999999736e+00 -4.822299999999999850e-03
2.349449999999999594e+00 9.066999999999998672e-02
2.597550000000000026e+00 1.982749999999999790e-01
2.608649999999999913e+00 8.360999999999998988e-02
2.608649999999999913e+00 8.360999999999998988e-02
2.529900000000000038e+00 -5.429000000000000492e-02
2.416449999999999765e+00 -7.863499999999998269e-02
2.361149999999999860e+00 -6.145499999999999574e-02
2.344599999999999795e+00 -6.252000000000000612e-02
2.344599999999999795e+00 -6.252000000000000612e-02
2.301250000000000018e+00 -3.051599999999999452e-02
2.293499999999999872e+00 1.665699999999999958e-01
2.463949999999999640e+00 1.665249999999999786e-01
2.478699999999999903e+00 3.941599999999999965e-03
2.478699999999999903e+00 3.941599999999999965e-03
2.474949999999999761e+00 -1.276650000000000007e-01
2.576249999999999929e+00 -1.970249999999999779e-01
2.818499999999999783e+00 -1.889499999999999791e-01
2.969299999999999606e+00 -1.840099999999999791e-01
2.969299999999999606e+00 -1.840099999999999791e-01
3.015849999999999920e+00 -1.728799999999999781e-01
2.906949999999999701e+00 -2.573049999999999990e-02
2.986049999999999649e+00 6.992500000000000104e-02
2.981649999999999689e+00 -3.136649999999999855e-02
2.981649999999999689e+00 -3.136649999999999855e-02
2.875999999999999890e+00 -9.187999999999998946e-02
2.597349999999999604e+00 -2.614199999999999510e-02
2.368900000000000006e+00 -2.113899999999999807e-02
2.265449999999999964e+00 -9.653000000000000469e-02
2.265449999999999964e+00 -9.653000000000000469e-02
2.166649999999999743e+00 -1.432699999999999807e-01
2.213449999999999918e+00 -1.869950000000000084e-02
2.599799999999999667e+00 7.800499999999999101e-02
2.677049999999999486e+00 -2.312049999999999869e-02
2.677049999999999486e+00 -2.312049999999999869e-02
2.640999999999999570e+00 -1.060499999999999776e-01
2.483400000000000052e+00 -1.084699999999999831e-01
2.436199999999999921e+00 2.719349999999999892e-02
2.435549999999999660e+00 2.472949999999999801e-02
2.435549999999999660e+00 2.472949999999999801e-02
2.407200000000000006e+00 -1.155249999999999680e-02
2.482800000000000118e+00 1.260449999999999904e-01
2.802599999999999980e+00 2.851449999999999818e-01
