7.623324999999999463e+00 -5.467299999999999383e-01
7.474349999999999383e+00 -4.167899999999998828e-01
7.509249999999999758e+00 3.419619999999999327e-01
8.308049999999999713e+00 7.068499999999998673e-01
8.283249999999998892e+00 3.131394999999999595e-01
8.283249999999998892e+00 3.131394999999999595e-01
7.946849999999999525e+00 -6.638549999999998619e-02
7.425950000000000273e+00 -2.407834999999999559e-01
7.182500000000000995e+00 -2.373834999999999418e-01
7.067899999999999849e+00 -2.868074999999999375e-01
7.067899999999999849e+00 -2.868074999999999375e-01
6.906649999999999956e+00 -2.872204999999999897e-01
6.720449999999999591e+00 2.904614999999999836e-01
7.345999999999999197e+00 6.389449999999999852e-01
7.399749999999998273e+00 2.843654999999999933e-01
7.399749999999998273e+00 2.843654999999999933e-01
7.262049999999999450e+00 -7.619374999999999065e-02
7.058150000000000368e+00 -3.021039999999999837e-01
6.996749999999999581e+00 -3.801244999999999763e-01
6.933199999999998475e+00 -4.286784999999999624e-01
6.933199999999998475e+00 -4.286784999999999624e-01
6.776799999999999713e+00 -4.099214999999999387e-01
6.540299999999999336e+00 5.373800000000000104e-02
7.125449999999998951e+00 2.216634999999999855e-01
7.289399999999999658e+00 -1.216522174999999789e-01
7.289399999999999658e+00 -1.216522174999999789e-01
7.257249999999999979e+00 -4.618884999999999796e-01
7.078899999999999970e+00 -6.737549999999998818e-01
6.898649999999999949e+00 -6.644449999999999523e-01
6.758299999999999308e+00 -6.959450000000000358e-01
6.758299999999999308e+00 -6.959450000000000358e-01
6.566749999999999865e+00 -6.981949999999998990e-01
6.503799999999999137e+00 -1.320099999999999885e-01
7.531499999999999417e+00 3.220009999999999817e-01
7.695599999999999774e+00 -4.233699999999998229e-03
7.695599999999999774e+00 -4.233699999999998229e-03
7.511350000000000193e+00 -3.561939999999999551e-01
6.950949999999998852e+00 -5.197294999999999554e-01
6.679499999999999105e+00 -4.124294999999999489e-01
6.598950000000000315e+00 -4.496379999999999266e-01
6.598950000000000315e+00 -4.496379999999999266e-01
6.446499999999999453e+00 -4.795820000000000083e-01
6.507600000000000051e+00 7.964849999999997279e-03
7.610199999999999854e+00 5.016844999999999777e-01
7.783349999999999547e+00 2.064399999999999846e-01
7.783349999999999547e+00 2.064399999999999846e-01
7.599599999999999689e+00 -9.349199999999999178e-02
7.095699999999999896e+00 -1.907330000000000136e-01
6.804299999999999571e+00 1.367864999999999776e-01
6.697249999999999481e+00 2.680610000000000492e-01
6.697249999999999481e+00 2.680610000000000492e-01
6.527949999999999697e+00 3.473429000000000100e-01
6.367149999999999643e+00 6.081899999999998974e-01
6.954449999999999577e+00 7.087499999999999911e-01
7.103449999999998710e+00 3.821714999999999418e-01
7.103449999999998710e+00 3.821714999999999418e-01
7.053299999999998349e+00 5.486119999999999192e-02
6.887950000000000017e+00 -6.459550000000000014e-02
6.922900000000000276e+00 2.375209999999999821e-01
7.037249999999998451e+00 2.980765000000000220e-01
7.037249999999998451e+00 2.980765000000000220e-01
7.120449999999999946e+00 2.902364999999999529e-01
7.178899999999999615e+00 4.602849999999999442e-01
7.702499999999998792e+00 6.538149999999999240e-01
7.733249999999999957e+00 3.268399999999999639e-01
7.733249999999999957e+00 3.268399999999999639e-01
7.549699999999998745e+00 9.302809999999999899e-03
7.408099999999999241e+00 -1.219020000000000103e-01
7.391349999999999199e+00 -1.032134999999999823e-02
7.357800000000001006e+00 5.259105000000000030e-02
7.357800000000001006e+00 5.259105000000000030e-02
7.253649999999999487e+00 6.128549999999999276e-02
7.128849999999998133e+00 2.606585000000000152e-01
7.628599999999999604e+00 4.892324999999999036e-01
7.692499999999999005e+00 2.651549999999999740e-01
7.692499999999999005e+00 2.651549999999999740e-01
7.530149999999999011e+00 7.816250000000000975e-02
7.084499999999999353e+00 1.237494999999999845e-01
6.836449999999998361e+00 2.641829999999999457e-01
6.722199999999999065e+00 2.110784999999999745e-01
6.722199999999999065e+00 2.110784999999999745e-01
6.518849999999999589e+00 1.457529999999999659e-01
6.372599999999999376e+00 4.121799999999999353e-01
6.978199999999999292e+00 5.428600000000000092e-01
7.014249999999999652e+00 1.551109999999999989e-01
7.014249999999999652e+00 1.551109999999999989e-01
6.894000000000000128e+00 -1.813654999999999851e-01
6.856049999999998867e+00 -3.043749999999999512e-01
6.982199999999999740e+00 -3.461054999999999549e-01
7.023349999999999760e+00 -3.471894999999999287e-01
7.023349999999999760e+00 -3.471894999999999287e-01
7.018049999999998789e+00 -2.915079999999999893e-01
7.145849999999999369e+00 2.223949999999999816e-01
8.073449999999999349e+00 5.856534999999999380e-01
8.287749999999999062e+00 2.397699999999999831e-01
8.287749999999999062e+00 2.397699999999999831e-01
8.201600000000000890e+00 -1.827979999999999605e-01
7.929050000000000153e+00 -5.512234999999999774e-01
7.758200000000000429e+00 -5.777400000000000313e-01
7.608649999999999025e+00 -5.489100000000000090e-01
