2.839100000000000179e+00 -1.038349999999999967e-01
2.720149999999999846e+00 -2.713400000000000187e-02
2.624949999999999672e+00 2.034999999999999865e-01
2.870349999999999735e+00 2.546799999999999620e-01
2.860299999999999621e+00 1.087649999999999867e-01
2.860299999999999621e+00 1.087649999999999867e-01
2.758999999999999453e+00 -1.762599999999999584e-03
2.602149999999999963e+00 -5.534999999999999643e-02
2.510749999999999815e+00 -7.983999999999999431e-02
2.457499999999999574e+00 -7.130000000000000226e-02
2.457499999999999574e+00 -7.130000000000000226e-02
2.411949999999999594e+00 -1.917549999999999810e-02
2.428999999999999382e+00 1.797099999999999809e-01
2.596549999999999692e+00 2.741699999999999693e-01
2.569899999999999629e+00 1.885699999999999876e-01
2.569899999999999629e+00 1.885699999999999876e-01
2.480649999999999800e+00 1.176849999999999841e-01
2.314249999999999474e+00 9.588999999999998913e-02
2.277149999999999785e+00 1.106699999999999906e-01
2.315949999999999953e+00 1.377649999999999708e-01
2.315949999999999953e+00 1.377649999999999708e-01
2.371699999999999697e+00 1.944299999999999917e-01
2.523399999999999643e+00 3.488399999999999834e-01
2.687500000000000000e+00 2.983000000000000096e-01
2.624199999999999644e+00 1.476849999999999830e-01
2.624199999999999644e+00 1.476849999999999830e-01
2.504399999999999959e+00 4.957749999999999657e-02
2.296249999999999680e+00 -4.039949999999999097e-02
2.252099999999999547e+00 -3.013599999999999612e-02
2.300249999999999684e+00 -7.940499999999997560e-02
2.300249999999999684e+00 -7.940499999999997560e-02
2.325199999999999712e+00 -1.192699999999999871e-01
2.336199999999999832e+00 -2.275199999999999792e-03
2.504399999999999959e+00 5.978500000000000481e-02
2.533249999999999336e+00 -7.950499999999999234e-02
2.533249999999999336e+00 -7.950499999999999234e-02
2.545599999999999863e+00 -1.867649999999999866e-01
2.542249999999999677e+00 -1.942549999999999832e-01
2.515799999999999592e+00 -6.120499999999999552e-02
2.518250000000000099e+00 4.194849999999999274e-02
2.518250000000000099e+00 4.194849999999999274e-02
2.465199999999999836e+00 1.493299999999999628e-01
2.413499999999999535e+00 3.786699999999999511e-01
2.554999999999999716e+00 3.992699999999999028e-01
2.458799999999999653e+00 2.139149999999999940e-01
2.458799999999999653e+00 2.139149999999999940e-01
2.306099999999999817e+00 6.360499999999999488e-02
2.094399999999999817e+00 -4.379149999999999016e-02
2.085300000000000153e+00 -2.877549999999999553e-02
2.141349999999999643e+00 -4.250699999999999618e-02
2.141349999999999643e+00 -4.250699999999999618e-02
2.181750000000000078e+00 -4.802549999999999181e-02
2.270049999999999901e+00 5.634999999999999037e-02
2.493249999999999744e+00 9.324499999999999456e-02
2.514800000000000146e+00 -3.298399999999999943e-02
2.514800000000000146e+00 -3.298399999999999943e-02
2.466649999999999565e+00 -1.436299999999999799e-01
2.391799999999999926e+00 -1.564399999999999957e-01
2.377249999999999641e+00 -1.009399999999999881e-01
2.314349999999999685e+00 -8.542500000000000093e-02
2.314349999999999685e+00 -8.542500000000000093e-02
2.219449999999999701e+00 -6.521499999999999519e-02
2.195199999999999818e+00 5.122999999999999082e-02
2.453399999999999803e+00 1.749849999999999739e-01
2.493249999999999744e+00 7.142499999999998850e-02
2.493249999999999744e+00 7.142499999999998850e-02
2.475399999999999601e+00 -4.781449999999999589e-02
2.421749999999999403e+00 -1.276299999999999935e-01
2.414149999999999796e+00 -8.726499999999999535e-02
2.416749999999999954e+00 -7.665500000000000091e-02
2.416749999999999954e+00 -7.665500000000000091e-02
2.380850000000000133e+00 -7.585499999999999188e-02
2.354550000000000143e+00 1.934799999999999714e-02
2.624750000000000139e+00 9.447499999999998954e-02
2.660749999999999726e+00 3.642049999999999541e-03
2.660749999999999726e+00 3.642049999999999541e-03
2.614499999999999602e+00 -7.618999999999999384e-02
2.530650000000000066e+00 -9.732999999999999985e-02
2.559949999999999726e+00 -1.243299999999999961e-01
2.578799999999999315e+00 -1.567000000000000060e-01
2.578799999999999315e+00 -1.567000000000000060e-01
2.539299999999999891e+00 -1.548949999999999771e-01
2.542799999999999727e+00 8.172499999999997822e-02
2.921249999999999680e+00 2.537149999999999683e-01
2.988649999999999807e+00 1.301849999999999674e-01
2.988649999999999807e+00 1.301849999999999674e-01
2.946199999999999708e+00 1.316399999999999862e-02
2.805200000000000138e+00 -6.005999999999999533e-02
2.772749999999999826e+00 -4.848749999999999588e-02
2.774649999999999839e+00 -6.364499999999999325e-02
2.774649999999999839e+00 -6.364499999999999325e-02
2.727299999999999613e+00 -7.755000000000000782e-02
2.654400000000000315e+00 7.451499999999999790e-02
2.851349999999999607e+00 2.336199999999999943e-01
2.847100000000000186e+00 1.325899999999999856e-01
