6.790999999999999481e+00 5.272999999999999909e-02
6.619749999999999801e+00 7.586549999999998850e-02
6.527249999999999552e+00 5.561974999999999003e-01
7.050399999999999778e+00 8.291599999999998971e-01
7.053924999999999557e+00 5.275349999999999762e-01
7.053924999999999557e+00 5.275349999999999762e-01
6.850774999999998727e+00 1.579387499999999889e-01
6.647549999999999848e+00 -1.402209999999999845e-01
6.788874999999999993e+00 -2.064906749999999847e-01
6.856274999999999231e+00 -2.384174999999999489e-01
6.856274999999999231e+00 -2.384174999999999489e-01
6.807899999999999174e+00 -2.402887499999999676e-01
6.617850000000000676e+00 1.394162499999999916e-01
7.166574999999999029e+00 5.240159999999999263e-01
7.264549999999999841e+00 2.802542499999999825e-01
7.264549999999999841e+00 2.802542499999999825e-01
7.096149999999998847e+00 2.320457500000000159e-02
6.826499999999998458e+00 4.291899999999999882e-02
6.635349999999998971e+00 1.618732499999999963e-01
6.411649999999998961e+00 1.363083749999999816e-01
6.411649999999998961e+00 1.363083749999999816e-01
6.139299999999999535e+00 1.216261750000000030e-01
5.934774999999999245e+00 4.358549999999999369e-01
6.435649999999999871e+00 4.642082499999999334e-01
6.498824999999999186e+00 1.594702499999999523e-01
6.498824999999999186e+00 1.594702499999999523e-01
6.404574999999999463e+00 -7.152550000000000574e-02
6.101224999999999454e+00 2.274295000000000483e-02
5.953699999999998660e+00 3.370075000000000154e-01
5.901124999999999510e+00 4.120614999999999695e-01
5.901124999999999510e+00 4.120614999999999695e-01
5.761074999999999946e+00 4.297254999999999270e-01
5.557500000000000107e+00 6.013699999999999601e-01
5.976724999999999177e+00 6.369499999999999051e-01
6.035474999999999035e+00 3.048497499999999749e-01
6.035474999999999035e+00 3.048497499999999749e-01
5.961224999999999774e+00 -2.580597500000000183e-02
5.896975000000000300e+00 -2.854827500000000073e-01
6.108274999999999011e+00 -3.775672500000000209e-01
6.263799999999999812e+00 -4.981972499999999249e-01
6.263799999999999812e+00 -4.981972499999999249e-01
6.301649999999998641e+00 -5.840182499999999610e-01
6.430549999999999322e+00 -1.855759999999999910e-01
7.241849999999998566e+00 1.694692499999999602e-01
7.341499999999998138e+00 -1.245684999999999987e-01
7.341499999999998138e+00 -1.245684999999999987e-01
7.186299999999999244e+00 -4.019342499999999374e-01
6.906775000000000553e+00 -4.589549999999999463e-01
6.903574999999999129e+00 -4.560624999999999818e-01
6.932300000000000573e+00 -5.946500000000000119e-01
6.932300000000000573e+00 -5.946500000000000119e-01
6.875350000000000072e+00 -6.968499999999998584e-01
6.872699999999999143e+00 -3.434884999999999744e-01
7.613649999999998919e+00 5.072272499999999629e-02
7.829524999999998514e+00 -2.008454999999999824e-01
7.829524999999998514e+00 -2.008454999999999824e-01
7.789874999999999439e+00 -4.980859999999999732e-01
7.638775000000000759e+00 -6.633874999999999078e-01
7.642224999999999824e+00 -6.519699999999998274e-01
7.668624999999999581e+00 -6.703399999999999359e-01
7.668624999999999581e+00 -6.703399999999999359e-01
7.588499999999999801e+00 -6.800224999999999742e-01
7.577574999999999505e+00 -8.611899999999998723e-02
8.505224999999997593e+00 4.096322500000000311e-01
8.711174999999999002e+00 8.584153999999999396e-02
8.711174999999999002e+00 8.584153999999999396e-02
8.614574999999998539e+00 -2.560752499999999210e-01
8.282449999999998980e+00 -3.632632499999999820e-01
8.096974999999998701e+00 -2.061552500000000121e-01
7.985549999999999038e+00 -1.640564999999999940e-01
7.985549999999999038e+00 -1.640564999999999940e-01
7.813499999999998558e+00 -1.007084999999999925e-01
7.766499999999998849e+00 4.418464999999999199e-01
8.530799999999999272e+00 6.772599999999999731e-01
8.578699999999999548e+00 2.939327499999999649e-01
8.578699999999999548e+00 2.939327499999999649e-01
8.337349999999998929e+00 -2.656057499999999599e-02
7.882174999999999265e+00 -6.457744999999999458e-02
7.848274999999999224e+00 -9.193024999999997726e-02
7.883449999999998958e+00 -1.399439999999999851e-01
7.883449999999998958e+00 -1.399439999999999851e-01
7.831275000000000652e+00 -7.118999999999998940e-02
7.707024999999998904e+00 4.271874999999999423e-01
8.396624999999998451e+00 6.567774999999997920e-01
8.453674999999998718e+00 2.844924999999999815e-01
8.453674999999998718e+00 2.844924999999999815e-01
8.182074999999999321e+00 -8.363474999999997994e-02
7.482550000000000701e+00 -2.676397500000000096e-01
7.056299999999999351e+00 -8.214549999999999630e-02
7.033624999999998906e+00 -4.377882500000000038e-02
7.033624999999998906e+00 -4.377882500000000038e-02
7.063224999999999199e+00 -4.133505749999999423e-02
7.177199999999999136e+00 1.668257499999999949e-01
7.755699999999999150e+00 3.406369999999999676e-01
7.822949999999998738e+00 6.915774999999999006e-02
7.822949999999998738e+00 6.915774999999999006e-02
7.674799999999999400e+00 -1.832674999999999998e-01
7.338799999999999990e+00 -1.354857499999999881e-01
7.047674999999999912e+00 7.643674999999999775e-02
6.818299999999999805e+00 4.956725000000000020e-02
