7.245324999999999349e+00 -5.300524999999999265e-01
7.086000000000000298e+00 -4.241064999999999419e-01
6.837799999999998768e+00 2.227289999999999548e-01
7.403450000000000308e+00 5.473399999999999377e-01
7.458450000000000024e+00 2.197914999999999730e-01
7.458450000000000024e+00 2.197914999999999730e-01
7.214800000000000324e+00 -1.216994999999999882e-01
6.708149999999998947e+00 -3.181599999999999984e-01
6.270749999999999602e+00 -2.308169999999999944e-01
6.091049999999999187e+00 -1.276936999999999933e-01
6.091049999999999187e+00 -1.276936999999999933e-01
5.955349999999999255e+00 2.623000000000000331e-03
5.994049999999999656e+00 4.199514999999999776e-01
6.610399999999998499e+00 6.032499999999999529e-01
6.721549999999998803e+00 3.682720000000000438e-01
6.721549999999998803e+00 3.682720000000000438e-01
6.653050000000000352e+00 1.403289999999999815e-01
6.409699999999999065e+00 4.110005000000000602e-02
6.295599999999999419e+00 8.081124999999997338e-02
6.277000000000000135e+00 7.393099999999996896e-02
6.277000000000000135e+00 7.393099999999996896e-02
6.204599999999999227e+00 7.842819999999997571e-02
6.235750000000000348e+00 4.576685000000000336e-01
6.893299999999999983e+00 6.322249999999999259e-01
6.986799999999998789e+00 2.987729999999999553e-01
6.986799999999998789e+00 2.987729999999999553e-01
6.842299999999998938e+00 -5.888275000000001147e-02
6.407349999999999213e+00 -3.909934999999999383e-01
6.250749999999999140e+00 -4.217805000000000026e-01
6.122999999999999332e+00 -4.756679999999999797e-01
6.122999999999999332e+00 -4.756679999999999797e-01
5.969299999999999606e+00 -4.809519999999999906e-01
6.020900000000000141e+00 -1.415675000000000128e-01
6.928399999999999004e+00 1.246600000000000208e-01
7.203499999999998238e+00 -1.676243499999999775e-01
7.203499999999998238e+00 -1.676243499999999775e-01
7.234699999999999243e+00 -4.751664999999999361e-01
7.041699999999999626e+00 -6.407884999999999831e-01
6.678149999999999586e+00 -6.302749999999999186e-01
6.470100000000000406e+00 -5.105830000000000091e-01
6.470100000000000406e+00 -5.105830000000000091e-01
6.260449999999998738e+00 -2.816494999999999416e-01
6.346599999999999575e+00 4.086434999999999929e-01
6.975049999999999528e+00 5.602399999999998492e-01
6.975599999999998246e+00 2.511030000000000206e-01
6.975599999999998246e+00 2.511030000000000206e-01
6.808049999999998825e+00 -2.990454999999998115e-02
6.394649999999998613e+00 -2.004444999999999977e-01
6.101299999999999280e+00 -1.504860000000000086e-01
5.934799999999999187e+00 -1.530685000000000240e-01
5.934799999999999187e+00 -1.530685000000000240e-01
5.730099999999999305e+00 -9.709850000000003201e-02
5.604899999999999771e+00 3.111139999999999461e-01
6.121199999999999974e+00 3.956439999999999957e-01
6.163949999999998930e+00 8.357724999999999183e-02
6.163949999999998930e+00 8.357724999999999183e-02
6.083249999999999602e+00 -2.055069999999999952e-01
5.985349999999999504e+00 -3.743339999999999446e-01
6.014449999999999186e+00 -3.005344999999999822e-01
6.103849999999999554e+00 -1.380159999999999720e-01
6.103849999999999554e+00 -1.380159999999999720e-01
6.099449999999999150e+00 -1.041011999999999910e-01
6.153499999999999304e+00 3.209909999999999708e-01
6.908799999999999386e+00 6.648799999999999155e-01
7.079649999999999110e+00 3.954589999999999494e-01
7.079649999999999110e+00 3.954589999999999494e-01
7.044200000000000017e+00 1.115869999999999918e-01
6.804149999999999920e+00 -1.246139999999999887e-01
6.715600000000000236e+00 2.261384999999999645e-01
6.535299999999999443e+00 1.616709049999999759e-01
6.535299999999999443e+00 1.616709049999999759e-01
6.270999999999999019e+00 1.206104999999999816e-01
6.013899999999999579e+00 3.756369999999999432e-01
6.558449999999999669e+00 5.230889999999999151e-01
6.616099999999999426e+00 2.101704999999999823e-01
6.616099999999999426e+00 2.101704999999999823e-01
6.421400000000000219e+00 -8.168249999999999122e-02
5.989749999999999019e+00 -1.782364999999999922e-01
5.901499999999999524e+00 -1.141330000000000122e-02
5.959699999999998887e+00 -1.966709999999999292e-02
5.959699999999998887e+00 -1.966709999999999292e-02
6.001149999999999096e+00 -1.906219000000000663e-02
6.114649999999999253e+00 2.347639999999999727e-01
6.769249999999999545e+00 4.159114999999999895e-01
6.977850000000000108e+00 1.110680000000000001e-01
6.977850000000000108e+00 1.110680000000000001e-01
6.941749999999998977e+00 -2.161179999999999768e-01
6.995000000000000107e+00 -3.299049999999999483e-01
7.188599999999999213e+00 -3.010034999999999794e-01
7.203499999999999126e+00 -3.198044999999999360e-01
7.203499999999999126e+00 -3.198044999999999360e-01
7.105049999999999422e+00 -2.636704999999999743e-01
7.087699999999999889e+00 2.637299999999999645e-01
7.937450000000000117e+00 5.372099999999999653e-01
8.146749999999999048e+00 1.774465000000000070e-01
8.146749999999999048e+00 1.774465000000000070e-01
8.067999999999999616e+00 -1.975109999999999921e-01
7.742849999999999788e+00 -4.553114999999999246e-01
7.437100000000000044e+00 -5.388109999999999289e-01
7.270550000000000068e+00 -5.303849999999998843e-01
