2.505749999999999478e+00 -1.016349999999999892e-01
2.485199999999999854e+00 -9.279999999999999361e-02
2.631899999999999906e+00 5.330999999999998934e-02
2.978450000000000042e+00 1.478299999999999892e-01
3.006549999999999834e+00 7.007999999999999473e-03
3.006549999999999834e+00 7.007999999999999473e-03
2.955599999999999561e+00 -8.035499999999998200e-02
2.873550000000000271e+00 -9.726499999999997648e-02
2.826699999999999768e+00 -1.125149999999999900e-01
2.805249999999999577e+00 -1.456899999999999862e-01
2.805249999999999577e+00 -1.456899999999999862e-01
2.716149999999999842e+00 -1.841099999999999681e-01
2.605349999999999611e+00 -1.136249999999999890e-03
2.823999999999999844e+00 2.045599999999999918e-01
2.824949999999999850e+00 9.219999999999999030e-02
2.824949999999999850e+00 9.219999999999999030e-02
2.743900000000000006e+00 -2.613100000000000145e-02
2.584149999999999725e+00 -1.420949999999999991e-01
2.452900000000000080e+00 -8.658499999999998142e-02
2.420849999999999724e+00 -7.184499999999999914e-03
2.420849999999999724e+00 -7.184499999999999914e-03
2.457499999999999574e+00 1.175149999999999806e-01
2.582500000000000018e+00 3.368549999999999600e-01
2.771199999999999886e+00 2.956799999999999984e-01
2.703299999999999592e+00 9.737999999999998046e-02
2.703299999999999592e+00 9.737999999999998046e-02
2.563949999999999729e+00 -5.577499999999999819e-02
2.409649999999999626e+00 -7.233499999999998264e-02
2.480499999999999705e+00 3.135749999999999649e-02
2.510250000000000092e+00 8.409499999999998920e-02
2.510250000000000092e+00 8.409499999999998920e-02
2.467499999999999805e+00 1.415700000000000014e-01
2.369949999999999779e+00 2.038799999999999779e-01
2.427849999999999842e+00 1.305999999999999939e-01
2.455000000000000071e+00 1.949749999999999400e-02
2.455000000000000071e+00 1.949749999999999400e-02
2.437099999999999600e+00 -8.576999999999998514e-02
2.331550000000000011e+00 -2.165700000000000125e-01
2.308549999999999880e+00 -1.476949999999999930e-01
2.368050000000000210e+00 -1.175299999999999817e-01
2.368050000000000210e+00 -1.175299999999999817e-01
2.427400000000000002e+00 -8.695499999999999063e-02
2.588049999999999518e+00 7.196500000000000119e-02
2.986149999999999416e+00 2.850299999999999501e-01
3.029649999999999732e+00 2.061350000000000127e-01
3.029649999999999732e+00 2.061350000000000127e-01
2.935749999999999638e+00 1.147449999999999998e-01
2.744400000000000173e+00 9.502499999999999836e-02
2.589399999999999924e+00 -3.355749999999999792e-03
2.591899999999999871e+00 -1.954950000000000090e-02
2.591899999999999871e+00 -1.954950000000000090e-02
2.596500000000000252e+00 -3.245099999999999374e-02
2.614399999999999835e+00 9.959999999999999409e-02
2.790599999999999969e+00 1.846649999999999681e-01
2.807849999999999735e+00 5.240500000000000019e-02
2.807849999999999735e+00 5.240500000000000019e-02
2.772049999999999681e+00 -7.287000000000000421e-02
2.758199999999999541e+00 -1.307049999999999879e-01
2.804399999999999782e+00 -1.973649999999999849e-01
2.864649999999999697e+00 -2.699349999999999805e-01
2.864649999999999697e+00 -2.699349999999999805e-01
2.902600000000000069e+00 -2.971699999999999897e-01
2.946199999999999708e+00 -7.711499999999998911e-02
3.228049999999999642e+00 5.888999999999999790e-02
3.299299999999999677e+00 -7.197499999999998344e-02
3.299299999999999677e+00 -7.197499999999998344e-02
3.264949999999999797e+00 -1.937449999999999728e-01
3.140849999999999920e+00 -2.440650000000000042e-01
3.083400000000000141e+00 -2.519349999999999645e-01
3.102699999999999569e+00 -2.724449999999999927e-01
3.102699999999999569e+00 -2.724449999999999927e-01
3.067099999999999937e+00 -2.748549999999999605e-01
3.016949999999999577e+00 -6.173499999999999127e-02
3.345449999999999591e+00 1.098099999999999909e-01
3.400349999999999984e+00 -2.379499999999999671e-02
3.400349999999999984e+00 -2.379499999999999671e-02
3.333799999999999208e+00 -1.606799999999999895e-01
3.236099999999999977e+00 -2.085999999999999799e-01
3.225550000000000139e+00 -1.447249999999999648e-01
3.202700000000000102e+00 -1.109399999999999969e-01
3.202700000000000102e+00 -1.109399999999999969e-01
3.109149999999999636e+00 -8.681999999999998052e-02
3.012699999999999712e+00 1.670449999999999713e-01
3.221349999999999714e+00 3.943749999999999201e-01
3.184849999999999515e+00 3.094299999999999828e-01
3.184849999999999515e+00 3.094299999999999828e-01
3.010199999999999765e+00 2.008649999999999880e-01
2.714799999999999880e+00 1.704500000000000182e-01
2.512799999999999923e+00 1.836149999999999727e-01
2.481349999999999945e+00 2.269549999999999901e-01
2.481349999999999945e+00 2.269549999999999901e-01
2.494349999999999845e+00 2.501950000000000007e-01
2.482149999999999856e+00 1.647399999999999698e-01
2.716149999999999842e+00 1.316849999999999965e-01
2.789749999999999730e+00 2.826299999999999646e-02
2.789749999999999730e+00 2.826299999999999646e-02
2.756250000000000089e+00 -6.240999999999999326e-02
2.693649999999999878e+00 -9.030999999999998751e-02
2.705449999999999910e+00 -4.286049999999999582e-02
2.734149999999999636e+00 -7.252000000000000633e-03
2.734149999999999636e+00 -7.252000000000000633e-03
2.746599999999999930e+00 1.262799999999999860e-02
2.774950000000000028e+00 1.124999999999999889e-01
2.871249999999999858e+00 1.658799999999999719e-01
2.834600000000000009e+00 5.978999999999999593e-02
2.834600000000000009e+00 5.978999999999999593e-02
2.734049999999999869e+00 -3.753999999999999698e-02
2.587699999999999889e+00 -9.530500000000000083e-02
2.558349999999999902e+00 -3.847599999999999631e-02
2.525199999999999889e+00 -3.245949999999999530e-02
2.525199999999999889e+00 -3.245949999999999530e-02
