2.441199999999999815e+00 -1.106250000000000011e-01
2.389799999999999702e+00 -9.877999999999997893e-02
2.360300000000000065e+00 5.397499999999999520e-02
2.662999999999999812e+00 1.648499999999999688e-01
2.737349999999999284e+00 5.578999999999999237e-02
2.737349999999999284e+00 5.578999999999999237e-02
2.733099999999999863e+00 -5.274499999999999328e-02
2.733999999999999542e+00 -1.120749999999999802e-01
2.786299999999999777e+00 -1.183000000000000024e-01
2.803849999999999731e+00 -1.397299999999999931e-01
2.803849999999999731e+00 -1.397299999999999931e-01
2.736849999999999561e+00 -1.361850000000000005e-01
2.656099999999999905e+00 6.939999999999998948e-02
2.862600000000000033e+00 1.619849999999999901e-01
2.886899999999999800e+00 4.189499999999999474e-02
2.886899999999999800e+00 4.189499999999999474e-02
2.801249999999999574e+00 -6.287999999999999146e-02
2.553549999999999986e+00 -1.232000000000000040e-01
2.457399999999999363e+00 -7.288999999999998258e-02
2.467099999999999849e+00 -1.240499999999999797e-01
2.467099999999999849e+00 -1.240499999999999797e-01
2.445749999999999869e+00 -1.955250000000000044e-01
2.469400000000000261e+00 -1.134949999999999987e-01
2.850000000000000089e+00 6.755999999999999506e-02
2.944349999999999579e+00 -1.047599999999999920e-02
2.944349999999999579e+00 -1.047599999999999920e-02
2.896299999999999653e+00 -1.287449999999999983e-01
2.764949999999999797e+00 -1.587649999999999895e-01
2.724949999999999761e+00 -1.792399999999999549e-02
2.760449999999999626e+00 3.305249999999999855e-02
2.760449999999999626e+00 3.305249999999999855e-02
2.769049999999999567e+00 6.520499999999999907e-02
2.755850000000000133e+00 2.502649999999999597e-01
2.898299999999999876e+00 2.736099999999999643e-01
2.878950000000000120e+00 1.088149999999999951e-01
2.878950000000000120e+00 1.088149999999999951e-01
2.776250000000000107e+00 -3.756299999999999917e-02
2.621399999999999952e+00 -2.045399999999999718e-01
2.551149999999999807e+00 -2.248549999999999716e-01
2.529999999999999805e+00 -1.197249999999999981e-01
2.529999999999999805e+00 -1.197249999999999981e-01
2.507950000000000124e+00 2.863850000000000076e-02
2.452749999999999542e+00 2.523249999999999660e-01
2.686449999999999783e+00 2.847899999999999321e-01
2.696049999999999613e+00 1.488099999999999701e-01
2.696049999999999613e+00 1.488099999999999701e-01
2.622749999999999915e+00 2.266899999999999818e-02
2.451749999999999652e+00 -8.802499999999999214e-02
2.367649999999999810e+00 -1.848349999999999646e-02
2.310549999999999660e+00 -3.321499999999999691e-04
2.310549999999999660e+00 -3.321499999999999691e-04
2.235649999999999693e+00 2.116550000000000029e-02
2.244499999999999940e+00 1.661549999999999971e-01
2.495350000000000179e+00 2.168149999999999800e-01
2.496849999999999348e+00 9.852999999999999259e-02
2.496849999999999348e+00 9.852999999999999259e-02
2.433699999999999974e+00 -8.034000000000000668e-05
2.350649999999999462e+00 6.302499999999999769e-02
2.287500000000000089e+00 7.646999999999999631e-02
2.300300000000000011e+00 -9.382499999999998480e-03
2.300300000000000011e+00 -9.382499999999998480e-03
2.311949999999999950e+00 -8.219499999999999029e-02
2.277949999999999697e+00 1.026849999999999985e-01
2.386449999999999516e+00 7.027500000000000413e-02
2.451249999999999485e+00 -8.820000000000000062e-02
2.451249999999999485e+00 -8.820000000000000062e-02
2.519249999999999545e+00 -1.970299999999999829e-01
2.612899999999999778e+00 -2.033049999999999857e-01
2.594850000000000101e+00 -1.264199999999999768e-01
2.597699999999999676e+00 -6.823999999999999511e-02
2.597699999999999676e+00 -6.823999999999999511e-02
2.577749999999999986e+00 -3.537549999999999722e-02
2.649849999999999817e+00 1.535999999999999865e-01
2.857250000000000068e+00 2.728799999999999559e-01
2.850749999999999673e+00 1.392049999999999954e-01
2.850749999999999673e+00 1.392049999999999954e-01
2.774999999999999467e+00 -4.006099999999999418e-03
2.617299999999999738e+00 -5.669499999999999540e-02
2.480799999999999450e+00 1.119899999999999845e-03
2.410600000000000076e+00 3.513550000000000267e-03
