5.986849999999999561e+00 -3.602389999999999759e-01
5.922875000000000334e+00 -1.791729149999999882e-01
6.058874999999999567e+00 4.764617499999999617e-01
6.674400000000000333e+00 6.453224999999999101e-01
6.634424999999998462e+00 2.367620000000000002e-01
6.634424999999998462e+00 2.367620000000000002e-01
6.407374999999999154e+00 -1.515992500000000187e-01
6.067724999999999369e+00 -1.988207499999999905e-01
6.148549999999999294e+00 4.289841249999998968e-02
6.215124999999999567e+00 -2.721562500000000717e-02
6.215124999999999567e+00 -2.721562500000000717e-02
6.218774999999999942e+00 -1.364152500000000157e-01
6.313774999999999693e+00 7.321650000000001768e-02
7.053124999999997868e+00 3.692514999999999548e-01
7.122524999999998663e+00 8.531124999999999126e-02
7.122524999999998663e+00 8.531124999999999126e-02
6.916999999999999815e+00 -2.015102499999999464e-01
6.572324999999999307e+00 -2.763344999999999829e-01
6.381874999999999076e+00 -2.792972499999999969e-01
6.319824999999998916e+00 -2.560609999999999276e-01
6.319824999999998916e+00 -2.560609999999999276e-01
6.232624999999999638e+00 -1.935732499999999745e-01
6.071225000000000094e+00 2.572717499999999657e-01
6.353149999999999409e+00 5.023452499999999654e-01
6.276124999999998622e+00 2.142072499999999879e-01
6.276124999999998622e+00 2.142072499999999879e-01
6.052274999999999849e+00 -5.756374999999999686e-02
5.790149999999999686e+00 -1.943677499999999780e-01
5.838324999999999321e+00 -2.478259999999999907e-01
5.858949999999999214e+00 -2.570704999999999796e-01
5.858949999999999214e+00 -2.570704999999999796e-01
5.835974999999999469e+00 -1.797614999999999630e-01
5.923899999999999721e+00 3.348322499999999979e-01
6.435249999999999915e+00 5.706050000000000288e-01
6.414524999999999366e+00 2.951479999999999659e-01
6.414524999999999366e+00 2.951479999999999659e-01
6.227500000000000036e+00 3.998880000000000490e-02
5.822574999999999612e+00 -1.364639999999999742e-01
5.668674999999999464e+00 2.492747499999999894e-01
5.612817499999999349e+00 4.067417499999999020e-01
5.612817499999999349e+00 4.067417499999999020e-01
5.492075000000000706e+00 5.379047499999999316e-01
5.475175000000000125e+00 9.034324999999998607e-01
5.805449999999999555e+00 8.530600000000000405e-01
5.697574999999999612e+00 4.690237499999999615e-01
5.697574999999999612e+00 4.690237499999999615e-01
5.519999999999999574e+00 1.192257499999999776e-01
5.448599999999999000e+00 6.970850000000000657e-02
5.574950000000000294e+00 2.121060000000000167e-01
5.646575000000000344e+00 2.782689999999999886e-01
5.646575000000000344e+00 2.782689999999999886e-01
5.666400000000000325e+00 3.046677499999999594e-01
5.721349999999999270e+00 5.200424999999999631e-01
6.219450000000000145e+00 5.603700000000000347e-01
6.303949999999999498e+00 2.402554999999999552e-01
6.303949999999999498e+00 2.402554999999999552e-01
6.228624999999999190e+00 -1.811392499999998906e-02
6.100124999999998465e+00 -1.589170000000007799e-03
6.259199999999999875e+00 1.854967500000000435e-01
6.499474999999999447e+00 4.946899999999998521e-02
6.499474999999999447e+00 4.946899999999998521e-02
6.647449999999998305e+00 -1.821642500000000831e-01
6.622499999999999609e+00 -1.230467500000000103e-01
7.179924999999999891e+00 1.591397499999999687e-01
7.290724999999998346e+00 -1.708452500000000041e-01
7.290724999999998346e+00 -1.708452500000000041e-01
7.165574999999999584e+00 -5.030492500000000033e-01
6.866374999999998785e+00 -5.876774999999998528e-01
6.859649999999998471e+00 -6.336950000000000083e-01
6.795849999999998836e+00 -7.352049999999998864e-01
6.795849999999998836e+00 -7.352049999999998864e-01
6.602475000000000094e+00 -7.290449999999999431e-01
6.355775000000000396e+00 -1.807134999999999991e-01
6.771474999999998801e+00 1.548210000000000142e-01
6.772849999999999149e+00 -1.296994749999999530e-01
6.772849999999999149e+00 -1.296994749999999530e-01
6.605400000000000382e+00 -4.072699999999999654e-01
6.269449999999999079e+00 -5.296084999999999265e-01
6.013624999999999332e+00 -3.669642499999999363e-01
5.873599999999999710e+00 -2.081130750000000085e-01
5.873599999999999710e+00 -2.081130750000000085e-01
5.718074999999999797e+00 -4.590974999999999223e-02
5.652499999999999858e+00 3.306922500000000209e-01
6.101499999999998813e+00 5.277084999999999138e-01
6.098399999999999821e+00 2.597099249999999526e-01
6.098399999999999821e+00 2.597099249999999526e-01
5.869749999999999801e+00 -3.105219999999997427e-02
5.520399999999999530e+00 -2.910734999999999850e-01
5.504774999999999530e+00 -4.770965000000000344e-01
5.499549999999999272e+00 -5.739124999999999366e-01
5.499549999999999272e+00 -5.739124999999999366e-01
5.408049999999999358e+00 -5.487052500000000332e-01
5.369499999999999496e+00 2.841430000000005895e-03
6.093249999999999389e+00 3.353659999999999974e-01
6.311899999999999622e+00 5.869899999999999424e-02
6.311899999999999622e+00 5.869899999999999424e-02
6.316599999999998438e+00 -2.794749999999999734e-01
6.228699999999999903e+00 -5.196002499999999857e-01
6.093999999999999417e+00 -4.598844999999999184e-01
5.973174999999999457e+00 -3.689994999999999803e-01
