2.672678571428571399e-04 1.123214285714285669e-05
2.605833333333333157e-04 1.863273809523809349e-05
2.714107142857143215e-04 4.505297619047618653e-05
3.017678571428571111e-04 4.033452380952380867e-05
3.004999999999999859e-04 1.992083333333333079e-05
3.004999999999999859e-04 1.992083333333333079e-05
2.917976190476189910e-04 2.659047619047618839e-06
2.788571428571428668e-04 3.346190476190476118e-06
2.792797619047618363e-04 -5.193273809523809484e-06
2.802083333333333184e-04 -8.816071428571426507e-06
2.802083333333333184e-04 -8.816071428571426507e-06
2.783869047619047608e-04 -6.089880952380951652e-06
2.865476190476189990e-04 2.158749999999999957e-05
3.231011904761904390e-04 3.173273809523809342e-05
3.293988095238094835e-04 1.734761904761904884e-05
3.293988095238094835e-04 1.734761904761904884e-05
3.252083333333333280e-04 6.554166666666666454e-06
2.997142857142856965e-04 1.616309523809523803e-06
2.982976190476190406e-04 1.183214285714285603e-05
3.028988095238095441e-04 6.601785714285713214e-06
3.028988095238095441e-04 6.601785714285713214e-06
3.049880952380952569e-04 2.453035714285713972e-07
3.081964285714285101e-04 7.135714285714284431e-06
3.338214285714285502e-04 1.755238095238095244e-05
3.360833333333333077e-04 4.399999999999999377e-06
3.360833333333333077e-04 4.399999999999999377e-06
3.281547619047618723e-04 -4.598809523809523623e-06
3.201071428571428666e-04 -5.103988095238094480e-06
3.171666666666666601e-04 -1.016845238095238159e-05
3.135059523809523687e-04 -1.616964285714285473e-05
3.135059523809523687e-04 -1.616964285714285473e-05
3.008869047619047656e-04 -1.849999999999999906e-05
2.837202380952380792e-04 6.437499999999998928e-06
3.055476190476190271e-04 2.218035714285714231e-05
3.054285714285714026e-04 5.976190476190475925e-06
3.054285714285714026e-04 5.976190476190475925e-06
2.990773809523808837e-04 -9.577380952380951719e-06
2.926190476190475786e-04 -2.046309523809523582e-05
2.930892857142856846e-04 -1.999642857142857249e-05
2.946964285714285614e-04 -2.013571428571428194e-05
2.946964285714285614e-04 -2.013571428571428194e-05
2.933928571428570838e-04 -1.891964285714285720e-05
3.000595238095237860e-04 1.717083333333333340e-06
3.450595238095237956e-04 1.407499999999999822e-05
3.563095238095237709e-04 -1.266607142857142649e-06
3.563095238095237709e-04 -1.266607142857142649e-06
3.548333333333333569e-04 -1.586666666666666496e-05
3.457499999999999745e-04 -1.943690476190476163e-05
3.505000000000000086e-04 -1.294999999999999968e-05
3.541428571428571238e-04 -1.861666666666666743e-05
