2.780499999999999527e+00 -1.019899999999999834e-01
2.733099999999999863e+00 -1.351300000000000001e-01
2.626700000000000035e+00 3.841499999999999776e-02
2.877000000000000224e+00 1.957150000000000001e-01
2.933100000000000041e+00 5.931999999999999079e-02
2.933100000000000041e+00 5.931999999999999079e-02
2.909599999999999742e+00 -8.047499999999999098e-02
2.871499999999999275e+00 -1.679849999999999954e-01
2.869099999999999984e+00 -1.830749999999999877e-01
2.880700000000000038e+00 -1.831499999999999795e-01
2.880700000000000038e+00 -1.831499999999999795e-01
2.832100000000000062e+00 -1.851299999999999613e-01
2.770149999999999668e+00 -3.516999999999999987e-02
2.992449999999999832e+00 1.126999999999999807e-01
3.032750000000000057e+00 -1.435049999999999997e-03
3.032750000000000057e+00 -1.435049999999999997e-03
2.972700000000000120e+00 -1.213949999999999890e-01
2.822150000000000158e+00 -1.721549999999999747e-01
2.808349999999999902e+00 -1.370849999999999846e-01
2.839149999999999618e+00 -1.737799999999999623e-01
2.839149999999999618e+00 -1.737799999999999623e-01
2.805549999999999766e+00 -1.968550000000000022e-01
2.729299999999999837e+00 1.391049999999999925e-02
2.963599999999999568e+00 2.091399999999999648e-01
2.956699999999999662e+00 7.356999999999999651e-02
2.956699999999999662e+00 7.356999999999999651e-02
2.841899999999999871e+00 -6.336499999999999078e-02
2.672899999999999832e+00 -1.322649999999999937e-01
2.595349999999999380e+00 -7.698499999999998400e-02
2.560049999999999937e+00 -5.620499999999999108e-02
2.560049999999999937e+00 -5.620499999999999108e-02
2.481899999999999551e+00 -2.835149999999999823e-02
2.350449999999999928e+00 1.168799999999999978e-01
2.465599999999999792e+00 1.500449999999999839e-01
2.464199999999999946e+00 3.190549999999999636e-02
2.464199999999999946e+00 3.190549999999999636e-02
2.429599999999999760e+00 -6.457000000000000239e-02
2.390449999999999520e+00 -8.649500000000000244e-02
2.334749999999999659e+00 -2.003799999999999679e-02
2.295699999999999630e+00 -5.498999999999999722e-02
2.295699999999999630e+00 -5.498999999999999722e-02
2.254949999999999566e+00 -8.760999999999999344e-02
2.221099999999999852e+00 -5.104499999999999663e-03
2.500349999999999628e+00 1.158350000000000074e-01
2.591649999999999565e+00 2.388699999999999851e-02
2.591649999999999565e+00 2.388699999999999851e-02
2.589399999999999924e+00 -8.579000000000000514e-02
2.485499999999999599e+00 -1.551849999999999896e-01
2.460350000000000037e+00 -2.023199999999999721e-01
2.481299999999999617e+00 -2.231899999999999717e-01
2.481299999999999617e+00 -2.231899999999999717e-01
2.466600000000000126e+00 -1.972499999999999809e-01
2.474699999999999456e+00 3.192699999999999705e-02
2.732299999999999951e+00 1.736949999999999605e-01
2.740899999999999448e+00 9.831499999999998574e-02
2.740899999999999448e+00 9.831499999999998574e-02
2.658249999999999780e+00 7.463499999999998998e-04
2.520700000000000163e+00 -7.600999999999999424e-02
2.521849999999999703e+00 -7.774000000000000354e-02
2.514949999999999797e+00 -1.227899999999999825e-01
2.514949999999999797e+00 -1.227899999999999825e-01
2.462750000000000217e+00 -1.409199999999999897e-01
2.449949999999999850e+00 3.363499999999999823e-02
2.704699999999999882e+00 1.903400000000000092e-01
2.736749999999999794e+00 8.832999999999999186e-02
2.736749999999999794e+00 8.832999999999999186e-02
2.685750000000000082e+00 -3.642249999999999654e-02
2.593599999999999905e+00 -1.232099999999999862e-01
2.563899999999999402e+00 -1.083549999999999930e-01
2.576049999999999951e+00 -9.327499999999999680e-02
2.576049999999999951e+00 -9.327499999999999680e-02
2.547649999999999970e+00 -7.656499999999999417e-02
2.448500000000000121e+00 2.380849999999999980e-02
2.649799999999999933e+00 1.228249999999999759e-01
2.683399999999999785e+00 2.208150000000000043e-02
2.683399999999999785e+00 2.208150000000000043e-02
2.626849999999999685e+00 -6.801000000000000101e-02
2.481100000000000083e+00 -9.478999999999998538e-02
2.427449999999999886e+00 -3.678049999999999375e-02
2.416249999999999787e+00 -2.277199999999999711e-02
2.416249999999999787e+00 -2.277199999999999711e-02
2.401699999999999946e+00 2.472549999999999748e-02
2.372949999999999893e+00 2.310249999999999804e-01
2.622100000000000097e+00 2.805649999999999533e-01
2.661649999999999405e+00 1.468700000000000006e-01
2.661649999999999405e+00 1.468700000000000006e-01
2.603000000000000203e+00 2.396299999999999819e-02
2.401699999999999946e+00 -6.319499999999999597e-03
2.286150000000000126e+00 1.042049999999999921e-01
2.269849999999999479e+00 1.058749999999999830e-01
2.269849999999999479e+00 1.058749999999999830e-01
2.209299999999999820e+00 7.023999999999999688e-02
2.176249999999999574e+00 1.272549999999999792e-01
2.385799999999999699e+00 1.715150000000000008e-01
2.394199999999999662e+00 4.894350000000000089e-02
2.394199999999999662e+00 4.894350000000000089e-02
2.378399999999999626e+00 -5.228499999999999120e-02
2.407550000000000079e+00 -1.185649999999999898e-01
2.451749999999999652e+00 -1.260150000000000159e-01
2.459899999999999753e+00 -1.196349999999999913e-01
