2.598099999999999632e+00 -6.784499999999998865e-02
2.589049999999999851e+00 -4.606699999999999684e-02
2.641499999999999737e+00 1.400549999999999851e-01
2.812499999999999556e+00 1.987249999999999850e-01
2.787499999999999645e+00 7.583000000000000851e-02
2.787499999999999645e+00 7.583000000000000851e-02
2.688599999999999657e+00 -1.487399999999999833e-02
2.504049999999999887e+00 -3.288999999999999563e-02
2.422449999999999992e+00 1.493249999999999786e-02
2.430449999999999999e+00 -8.484499999999998987e-03
2.430449999999999999e+00 -8.484499999999998987e-03
2.389699999999999491e+00 -6.589499999999999524e-02
2.307849999999999735e+00 -4.158999999999999503e-02
2.578300000000000036e+00 7.190999999999998782e-02
2.694849999999999746e+00 -2.167449999999999932e-02
2.694849999999999746e+00 -2.167449999999999932e-02
2.730550000000000033e+00 -1.385999999999999732e-01
2.765299999999999869e+00 -2.084649999999999836e-01
2.788849999999999607e+00 -1.914649999999999685e-01
2.744849999999999568e+00 -1.841949999999999976e-01
2.744849999999999568e+00 -1.841949999999999976e-01
2.629249999999999865e+00 -1.386899999999999800e-01
2.537299999999999667e+00 9.786999999999998479e-02
2.756350000000000300e+00 1.830649999999999777e-01
2.769299999999999429e+00 4.633550000000000169e-02
2.769299999999999429e+00 4.633550000000000169e-02
2.706749999999999989e+00 -8.831499999999999073e-02
2.588149999999999729e+00 -1.565699999999999870e-01
2.583749999999999769e+00 -1.167499999999999927e-01
2.606999999999999762e+00 -1.217400000000000010e-01
2.606999999999999762e+00 -1.217400000000000010e-01
2.563999999999999613e+00 -1.162399999999999822e-01
2.594850000000000101e+00 -9.758500000000001548e-03
2.915149999999999242e+00 8.033500000000000363e-02
2.924850000000000172e+00 -2.122949999999999837e-02
2.924850000000000172e+00 -2.122949999999999837e-02
2.849149999999999849e+00 -9.830499999999998961e-02
2.739549999999999930e+00 -6.530999999999999306e-02
2.686249999999999805e+00 1.899299999999999600e-02
2.673000000000000043e+00 4.064299999999999163e-02
2.673000000000000043e+00 4.064299999999999163e-02
2.665649999999999853e+00 3.894949999999999801e-02
2.713049999999999518e+00 1.481250000000000067e-01
2.948649999999999771e+00 2.135499999999999898e-01
2.956199999999999939e+00 7.319499999999998230e-02
2.956199999999999939e+00 7.319499999999998230e-02
2.864199999999999857e+00 -7.070999999999999508e-02
2.639249999999999652e+00 -1.948350000000000082e-01
2.554650000000000087e+00 -8.022999999999999576e-02
2.542200000000000237e+00 -4.970600000000000018e-02
2.542200000000000237e+00 -4.970600000000000018e-02
2.517199999999999438e+00 -2.739250000000000018e-02
2.496699999999999697e+00 1.361050000000000038e-01
2.795499999999999652e+00 2.655750000000000055e-01
2.753099999999999437e+00 1.143649999999999944e-01
2.753099999999999437e+00 1.143649999999999944e-01
2.614599999999999813e+00 -6.069999999999999007e-03
2.361849999999999561e+00 -2.600549999999999737e-02
2.189000000000000057e+00 1.303449999999999886e-01
2.153999999999999915e+00 1.445049999999999946e-01
2.153999999999999915e+00 1.445049999999999946e-01
