7.233374999999999666e+00 -8.683750000000000080e-01
7.065599999999999881e+00 -7.209499999999998687e-01
7.024000000000000021e+00 9.921089999999996994e-03
7.780799999999998384e+00 3.383349999999999969e-01
7.922199999999998354e+00 -2.483776000000000039e-02
7.922199999999998354e+00 -2.483776000000000039e-02
7.827099999999999724e+00 -4.114959999999999729e-01
7.718200000000000394e+00 -6.861699999999998356e-01
7.779199999999998560e+00 -8.408999999999999808e-01
7.718399999999999039e+00 -8.974600000000000355e-01
7.718399999999999039e+00 -8.974600000000000355e-01
7.568299999999999805e+00 -8.133899999999999464e-01
7.508299999999999308e+00 -8.797169999999998602e-02
8.288899999999998158e+00 3.077280000000000015e-01
8.422700000000000742e+00 -4.394650999999999419e-02
8.422700000000000742e+00 -4.394650999999999419e-02
8.289799999999999613e+00 -4.168219999999999148e-01
8.021499999999999631e+00 -5.785000000000000142e-01
7.849099999999998190e+00 -5.609789999999998944e-01
7.687199999999998035e+00 -5.436409999999999298e-01
7.687199999999998035e+00 -5.436409999999999298e-01
7.464299999999999713e+00 -4.227289999999999659e-01
7.478799999999999670e+00 3.909519999999999662e-01
8.298999999999999488e+00 7.057099999999999485e-01
8.314899999999999736e+00 2.817759999999999709e-01
8.314899999999999736e+00 2.817759999999999709e-01
8.105299999999999727e+00 -9.325899999999999468e-02
7.682599999999998097e+00 -1.486141999999999741e-01
7.369400000000000617e+00 -1.077728000000000019e-01
7.335299999999999265e+00 -9.873699999999997756e-02
7.335299999999999265e+00 -9.873699999999997756e-02
7.262199999999999100e+00 -1.391219999999998569e-02
7.273999999999999133e+00 5.820709999999998940e-01
7.919899999999999274e+00 7.222899999999998766e-01
7.908300000000000551e+00 2.952539999999999609e-01
7.908300000000000551e+00 2.952539999999999609e-01
7.693799999999999528e+00 -4.597359999999998947e-02
7.409599999999999298e+00 -1.901649999999999729e-01
7.228899999999999437e+00 -2.437559999999999727e-01
7.102099999999999191e+00 -3.210979999999999945e-01
7.102099999999999191e+00 -3.210979999999999945e-01
6.865999999999999659e+00 -3.481090000000000018e-01
6.636100000000000776e+00 2.389100000000000112e-01
7.283699999999999619e+00 7.492099999999999316e-01
7.319099999999998829e+00 5.392639999999999656e-01
7.319099999999998829e+00 5.392639999999999656e-01
7.101899999999998769e+00 3.496259999999999923e-01
6.627499999999999503e+00 3.618639999999999635e-01
6.053599999999999426e+00 3.652739999999999876e-01
5.741199999999999193e+00 3.655189999999999828e-01
5.741199999999999193e+00 3.655189999999999828e-01
5.500499999999999723e+00 4.151179999999999870e-01
5.503699999999999370e+00 7.917799999999999283e-01
6.021999999999999353e+00 8.660399999999999210e-01
5.970899999999999430e+00 5.526200000000000001e-01
5.970899999999999430e+00 5.526200000000000001e-01
5.747599999999998488e+00 2.882239999999999802e-01
5.284899999999999487e+00 1.302459999999999729e-01
4.971979999999999400e+00 2.473940000000000028e-01
4.972699999999999676e+00 3.755860000000000309e-01
4.972699999999999676e+00 3.755860000000000309e-01
5.026209999999999845e+00 5.469699999999999562e-01
5.208119999999999195e+00 9.531799999999999162e-01
5.595199999999999285e+00 9.859899999999999221e-01
5.448879999999999058e+00 6.765599999999999392e-01
5.448879999999999058e+00 6.765599999999999392e-01
5.148059999999999192e+00 4.231939999999999591e-01
4.627309999999999590e+00 1.793050000000000199e-01
4.269309999999999050e+00 1.700249999999999817e-01
4.296839999999998660e+00 3.471199999999999841e-01
4.296839999999998660e+00 3.471199999999999841e-01
4.455979999999999386e+00 5.584199999999999164e-01
4.724579999999999558e+00 6.259709999999999441e-01
5.058499999999999552e+00 2.578756999999999855e-01
5.102099999999999191e+00 -1.281699999999999784e-01
5.102099999999999191e+00 -1.281699999999999784e-01
5.051079999999999792e+00 -4.268909999999999649e-01
4.995600000000000485e+00 -3.573609999999999842e-01
5.241099999999999426e+00 -2.072330000000000005e-01
5.372399999999999842e+00 -3.164639999999999675e-01
5.372399999999999842e+00 -3.164639999999999675e-01
5.372799999999998910e+00 -4.218999999999999417e-01
5.376500000000000057e+00 -1.765760000000000107e-01
5.948499999999999233e+00 -1.227369999999999156e-02
6.098700000000000010e+00 -2.724909999999999277e-01
6.098700000000000010e+00 -2.724909999999999277e-01
6.056599999999998651e+00 -5.077929999999999389e-01
6.054399999999999338e+00 -5.649409999999999155e-01
6.360799999999999343e+00 -5.974999999999999201e-01
6.455899999999998862e+00 -6.587399999999999922e-01
6.455899999999998862e+00 -6.587399999999999922e-01
6.447799999999999976e+00 -5.868099999999999428e-01
6.642500000000000071e+00 5.367999999999983896e-03
7.454099999999999504e+00 2.943169999999999953e-01
7.709600000000000009e+00 -3.969139999999998780e-02
7.709600000000000009e+00 -3.969139999999998780e-02
7.729299999999999393e+00 -4.425139999999999629e-01
7.605499999999998373e+00 -8.258799999999999475e-01
7.426499999999998991e+00 -9.100999999999999091e-01
7.240000000000000213e+00 -8.769599999999999618e-01
