6.246849999999999348e+00 5.382872499999999394e-02
6.208099999999999064e+00 -1.037185000000000190e-02
6.182849999999999291e+00 2.062494999999999745e-01
6.588199999999999612e+00 3.388369999999999993e-01
6.608749999999998792e+00 8.181499999999999884e-02
6.608749999999998792e+00 8.181499999999999884e-02
6.437700000000000422e+00 -1.514780000000000015e-01
6.161850000000000271e+00 -2.151919999999999666e-01
6.201549999999999230e+00 -1.935699999999999643e-01
6.264049999999999230e+00 -2.497744999999999826e-01
6.264049999999999230e+00 -2.497744999999999826e-01
6.280599999999999739e+00 -2.673915000000000042e-01
6.374149999999999316e+00 1.200729999999999714e-01
6.982499999999999041e+00 4.050830000000000264e-01
7.020299999999998875e+00 1.204819999999999919e-01
7.020299999999998875e+00 1.204819999999999919e-01
6.877250000000000085e+00 -1.591179999999999817e-01
6.590950000000000308e+00 -2.777384999999999993e-01
6.282199999999999562e+00 -2.225149999999999628e-01
6.161399999999999544e+00 -1.784184999999999799e-01
6.161399999999999544e+00 -1.784184999999999799e-01
5.939049999999999940e+00 -1.431119999999999892e-01
5.751749999999999474e+00 2.978855000000000253e-01
6.440249999999998920e+00 5.144054999999999600e-01
6.567899999999999849e+00 2.174115000000000075e-01
6.567899999999999849e+00 2.174115000000000075e-01
6.442249999999999588e+00 -1.180949999999999916e-01
6.156499999999999417e+00 -3.236725000000000296e-01
6.130549999999999500e+00 -2.545429999999999637e-01
6.154949999999999477e+00 -2.245974999999999777e-01
6.154949999999999477e+00 -2.245974999999999777e-01
6.121599999999999042e+00 -1.334824999999999762e-01
6.145150000000000112e+00 2.241744999999999710e-01
6.930100000000000371e+00 3.904880000000000018e-01
7.121900000000000119e+00 5.792999999999999539e-02
7.121900000000000119e+00 5.792999999999999539e-02
7.084000000000000519e+00 -2.698429999999999995e-01
6.923249999999999460e+00 -4.094490000000000074e-01
6.912200000000000344e+00 -3.445819999999999439e-01
6.794399999999999551e+00 -3.811129999999999241e-01
6.794399999999999551e+00 -3.811129999999999241e-01
6.530350000000000321e+00 -4.109804999999999708e-01
6.138199999999999434e+00 1.125619499999999940e-01
6.590399999999999814e+00 5.253200000000000092e-01
6.477349999999999497e+00 1.749534999999999840e-01
6.477349999999999497e+00 1.749534999999999840e-01
6.159249999999999226e+00 -2.039464999999999750e-01
5.762599999999999056e+00 -5.198254999999999404e-01
5.749649999999999039e+00 -6.566535000000000011e-01
5.689299999999999358e+00 -7.744404999999999761e-01
5.689299999999999358e+00 -7.744404999999999761e-01
5.579050000000000509e+00 -7.960139999999999993e-01
5.677299999999999791e+00 -3.181854999999999545e-01
6.926899999999999835e+00 1.059144999999999809e-01
7.368499999999999162e+00 -1.874149999999999705e-01
7.368499999999999162e+00 -1.874149999999999705e-01
7.509749999999998593e+00 -5.440899999999999626e-01
7.554449999999999221e+00 -7.262149999999999439e-01
7.517249999999998877e+00 -4.670569999999999444e-01
7.324249999999999261e+00 -2.720730000000000093e-01
7.324249999999999261e+00 -2.720730000000000093e-01
7.098699999999999122e+00 -2.966585000000000749e-02
7.052099999999999369e+00 6.359799999999998787e-01
7.700899999999998968e+00 8.926799999999998070e-01
7.587699999999999001e+00 5.189384999999999692e-01
7.587699999999999001e+00 5.189384999999999692e-01
7.151099999999999568e+00 1.614064999999999805e-01
6.410749999999999282e+00 9.490549999999996905e-03
6.106650000000000134e+00 1.666102499999999875e-01
5.977699999999999569e+00 2.738730000000000331e-01
5.977699999999999569e+00 2.738730000000000331e-01
5.890049999999999564e+00 4.347709999999999075e-01
5.822449999999999903e+00 8.566249999999998588e-01
5.932549999999999990e+00 8.626949999999998786e-01
5.742499999999999716e+00 5.325450000000000461e-01
5.742499999999999716e+00 5.325450000000000461e-01
5.463249999999998607e+00 2.367374999999999896e-01
5.106699999999999129e+00 5.970789999999999431e-02
5.025100000000000122e+00 1.203484999999999971e-01
5.032199999999999562e+00 1.517135000000000011e-01
5.032199999999999562e+00 1.517135000000000011e-01
5.039914999999999701e+00 2.056659999999999600e-01
5.257449999999999513e+00 4.529749999999999055e-01
5.851849999999999774e+00 4.301764999999999617e-01
6.028149999999999231e+00 1.254174999999999873e-01
6.028149999999999231e+00 1.254174999999999873e-01
6.086549999999999017e+00 -1.497570000000000012e-01
6.361900000000000333e+00 -3.283974999999998978e-01
6.656949999999999257e+00 -4.468680000000000430e-01
6.704600000000000115e+00 -4.545310000000000183e-01
6.704600000000000115e+00 -4.545310000000000183e-01
6.633749999999999147e+00 -3.680395000000000194e-01
6.609899999999998776e+00 2.196799999999999586e-01
7.186999999999999389e+00 5.267195000000000071e-01
7.196099999999999497e+00 2.492016999999999427e-01
7.196099999999999497e+00 2.492016999999999427e-01
6.963600000000000456e+00 -2.623614999999999281e-02
6.452699999999999214e+00 -7.256709999999998162e-02
6.310599999999999987e+00 1.293573500000000098e-01
6.256199999999998873e+00 5.899694999999999245e-02
