6.959299999999998931e+00 -2.281979999999999842e-01
6.962499999999999467e+00 -6.611399999999997834e-02
7.136899999999999800e+00 4.627519999999999412e-01
7.701699999999999768e+00 5.591699999999999449e-01
7.755799999999998917e+00 1.738930000000000198e-01
7.755799999999998917e+00 1.738930000000000198e-01
7.652599999999998737e+00 -1.306920000000000026e-01
7.480599999999999916e+00 -2.029130000000000100e-01
7.373499999999999943e+00 -2.503449999999999842e-01
7.271099999999999675e+00 -2.300319999999999865e-01
7.271099999999999675e+00 -2.300319999999999865e-01
7.166799999999999393e+00 -8.799699999999999189e-02
7.092699999999998894e+00 4.443639999999999257e-01
7.539399999999999658e+00 6.173999999999999488e-01
7.637899999999999245e+00 3.263439999999999674e-01
7.637899999999999245e+00 3.263439999999999674e-01
7.617099999999998872e+00 5.922459999999997449e-02
7.535099999999999021e+00 -7.434640000000000692e-02
7.376999999999998892e+00 -2.544810000000000128e-01
7.330799999999999095e+00 -2.642709999999999781e-01
7.330799999999999095e+00 -2.642709999999999781e-01
7.283500000000000085e+00 -1.762759999999999605e-01
7.332799999999998875e+00 3.542229999999999546e-01
8.022699999999998610e+00 6.277899999999999592e-01
8.131600000000000605e+00 3.101939999999999698e-01
8.131600000000000605e+00 3.101939999999999698e-01
8.003399999999999181e+00 2.426514999999999922e-02
7.759199999999999875e+00 -5.616049999999999515e-02
7.693199999999999150e+00 -1.540870000000001128e-02
7.667199999999998461e+00 -1.079501999999999962e-01
7.667199999999998461e+00 -1.079501999999999962e-01
7.549399999999999444e+00 -1.723209999999999742e-01
7.491799999999999571e+00 1.961959999999999815e-01
8.210999999999998522e+00 4.269979999999999332e-01
8.348099999999998744e+00 8.172059999999999047e-02
8.348099999999998744e+00 8.172059999999999047e-02
8.203199999999998937e+00 -2.566910000000000025e-01
7.807699999999998752e+00 -4.818719999999999670e-01
7.310099999999999376e+00 -3.590147999999999673e-01
7.101600000000000357e+00 -1.483559999999999601e-01
7.101600000000000357e+00 -1.483559999999999601e-01
6.878599999999999604e+00 5.623500000000000720e-02
6.656599999999999184e+00 5.031999999999999806e-01
7.024499999999999744e+00 5.975859999999999506e-01
6.951199999999999157e+00 2.578229999999999689e-01
6.951199999999999157e+00 2.578229999999999689e-01
6.674799999999999400e+00 -2.555400000000002114e-02
6.325899999999999856e+00 -1.245691000000000437e-01
6.386599999999999611e+00 -1.597209999999999741e-01
6.438100000000000378e+00 -2.395999999999999519e-01
6.438100000000000378e+00 -2.395999999999999519e-01
6.412699999999999179e+00 -3.009490000000000220e-01
6.420599999999999419e+00 9.401490000000001235e-02
7.092599999999999127e+00 4.733160000000000145e-01
7.168899999999999828e+00 2.059429999999999872e-01
7.168899999999999828e+00 2.059429999999999872e-01
7.033599999999999852e+00 -8.507859999999996259e-02
6.658499999999998309e+00 -2.940720000000000001e-01
6.266699999999999271e+00 -2.523230000000000195e-01
6.032199999999999562e+00 -2.196859999999999924e-01
6.032199999999999562e+00 -2.196859999999999924e-01
5.811599999999999433e+00 -1.240689999999999987e-01
5.871499999999999275e+00 4.243359999999999910e-01
6.701099999999999390e+00 5.866399999999999393e-01
6.851999999999998536e+00 2.266169999999999851e-01
6.851999999999998536e+00 2.266169999999999851e-01
6.773099999999999454e+00 -1.200439999999999841e-01
6.617299999999999294e+00 -2.538269999999999693e-01
6.706099999999999284e+00 -2.244740000000000069e-01
6.688600000000000101e+00 -2.882359999999999922e-01
6.688600000000000101e+00 -2.882359999999999922e-01
6.552499999999999325e+00 -3.080759999999999610e-01
6.412899999999999601e+00 1.443515999999999966e-01
7.177199999999999136e+00 4.081629999999999425e-01
7.393899999999999473e+00 5.082039999999997393e-02
7.393899999999999473e+00 5.082039999999997393e-02
7.403399999999998649e+00 -3.225199999999999734e-01
7.346899999999999764e+00 -5.529499999999999416e-01
7.471299999999999386e+00 -5.333919999999999773e-01
7.525000000000000355e+00 -5.609219999999999207e-01
7.525000000000000355e+00 -5.609219999999999207e-01
7.469999999999998863e+00 -5.017119999999999358e-01
7.512299999999999756e+00 2.312760000000000371e-01
8.392899999999999139e+00 6.543700000000000072e-01
8.475899999999999324e+00 2.629469999999999863e-01
8.475899999999999324e+00 2.629469999999999863e-01
8.169299999999999784e+00 -1.422559999999999936e-01
7.551399999999999224e+00 -3.919949999999999268e-01
7.287999999999999368e+00 -2.223269999999999968e-01
7.255899999999998684e+00 -1.713149999999999951e-01
7.255899999999998684e+00 -1.713149999999999951e-01
7.178899999999998727e+00 -1.434940000000000104e-01
7.095099999999999518e+00 2.441189999999999749e-01
7.625999999999999446e+00 4.787429999999999186e-01
7.656299999999999883e+00 1.359189999999999843e-01
7.656299999999999883e+00 1.359189999999999843e-01
7.455299999999999372e+00 -2.051149999999999640e-01
7.099599999999999689e+00 -3.818169999999999620e-01
6.975299999999999834e+00 -3.119190000000000018e-01
6.943599999999999106e+00 -2.166059999999999930e-01
