2.639549999999999841e+00 -5.693000000000000144e-02
2.529199999999999893e+00 3.730999999999998901e-02
2.431049999999999489e+00 2.092699999999999838e-01
2.570399999999999352e+00 2.023149999999999948e-01
2.588249999999999940e+00 5.566499999999999226e-02
2.588249999999999940e+00 5.566499999999999226e-02
2.550450000000000106e+00 -7.200499999999998568e-02
2.477449999999999708e+00 -9.621999999999999997e-02
2.473950000000000315e+00 -1.077999999999999965e-02
2.491349999999999731e+00 -1.590999999999999749e-03
2.491349999999999731e+00 -1.590999999999999749e-03
2.493799999999999351e+00 2.513600000000000209e-02
2.611949999999999772e+00 2.548549999999999427e-01
2.902449999999999974e+00 3.674599999999998978e-01
2.844449999999999701e+00 2.255849999999999800e-01
2.844449999999999701e+00 2.255849999999999800e-01
2.680899999999999839e+00 9.133999999999999064e-02
2.412449999999999761e+00 -2.905549999999999800e-03
2.286599999999999966e+00 1.157349999999999907e-01
2.320450000000000124e+00 1.921349999999999725e-01
2.320450000000000124e+00 1.921349999999999725e-01
2.316299999999999581e+00 1.478549999999999864e-01
2.313049999999999606e+00 7.529999999999999194e-02
2.634450000000000180e+00 7.827499999999999736e-02
2.715250000000000163e+00 -1.394749999999999809e-02
2.715250000000000163e+00 -1.394749999999999809e-02
2.672849999999999504e+00 -9.184499999999999609e-02
2.523349999999999760e+00 -9.536999999999999644e-02
2.457999999999999741e+00 -4.474899999999999017e-02
2.433599999999999763e+00 -6.604499999999999260e-02
2.433599999999999763e+00 -6.604499999999999260e-02
2.414249999999999563e+00 -6.615000000000000047e-02
2.457399999999999363e+00 8.066499999999998671e-02
2.714649999999999785e+00 1.558999999999999830e-01
2.760149999999999437e+00 3.193050000000000055e-02
2.760149999999999437e+00 3.193050000000000055e-02
2.722099999999999298e+00 -8.363999999999999213e-02
2.632050000000000001e+00 -1.395649999999999669e-01
2.689699999999999758e+00 -1.097649999999999876e-01
2.742649999999999810e+00 -1.405749999999999778e-01
2.742649999999999810e+00 -1.405749999999999778e-01
2.721499999999999808e+00 -1.710849999999999871e-01
2.673449999999999882e+00 -1.189599999999999859e-02
2.897799999999999709e+00 1.212949999999999723e-01
2.963449999999999918e+00 -8.334499999999999027e-04
2.963449999999999918e+00 -8.334499999999999027e-04
2.949899999999999967e+00 -1.274949999999999695e-01
2.910200000000000120e+00 -1.956049999999999456e-01
2.914599999999999635e+00 -1.430649999999999977e-01
2.927099999999999369e+00 -1.536899999999999933e-01
2.927099999999999369e+00 -1.536899999999999933e-01
2.892799999999999816e+00 -1.712799999999999878e-01
2.855049999999999422e+00 -1.084499999999999961e-03
3.108949999999999658e+00 1.598099999999999798e-01
3.124349999999999739e+00 5.062499999999999639e-02
3.124349999999999739e+00 5.062499999999999639e-02
3.041900000000000048e+00 -6.152999999999999442e-02
2.884449999999999292e+00 -1.493849999999999623e-01
2.863099999999999756e+00 -1.695649999999999935e-01
2.894999999999999574e+00 -1.702849999999999919e-01
2.894999999999999574e+00 -1.702849999999999919e-01
2.858849999999999447e+00 -1.713999999999999690e-01
2.767599999999999838e+00 2.225799999999999654e-02
3.058499999999999552e+00 1.736649999999999860e-01
3.125649999999999817e+00 4.218149999999999678e-02
3.125649999999999817e+00 4.218149999999999678e-02
3.084999999999999520e+00 -9.535000000000000420e-02
2.966399999999999704e+00 -1.767599999999999727e-01
2.835249999999999826e+00 -1.771199999999999997e-01
2.761799999999999589e+00 -1.383499999999999730e-01
2.761799999999999589e+00 -1.383499999999999730e-01
2.680849999999999511e+00 -1.123549999999999723e-02
2.674149999999999583e+00 3.481400000000000050e-01
2.916449999999999765e+00 4.667749999999999955e-01
2.913599999999999746e+00 3.118449999999999833e-01
2.913599999999999746e+00 3.118449999999999833e-01
2.795799999999999841e+00 1.279349999999999932e-01
2.562850000000000072e+00 7.164500000000000035e-02
2.547099999999999920e+00 4.183400000000000313e-02
2.573399999999999466e+00 -5.400499999999999268e-04
2.573399999999999466e+00 -5.400499999999999268e-04
