6.337899999999999423e+00 8.701234424999998440e-02
6.383799999999999919e+00 1.829279999999999518e-01
6.612750000000000128e+00 5.550449999999998996e-01
7.073799999999999422e+00 6.517749999999998822e-01
7.102449999999999264e+00 3.687895000000000478e-01
7.102449999999999264e+00 3.687895000000000478e-01
6.946600000000000108e+00 9.123349999999999516e-02
6.658399999999998542e+00 -5.869654999999999317e-02
6.628099999999998104e+00 -9.139999999999999514e-02
6.703399999999999359e+00 -1.942644999999999789e-01
6.703399999999999359e+00 -1.942644999999999789e-01
6.755499999999999616e+00 -3.083339999999999970e-01
6.775749999999998607e+00 -2.344464499999999729e-01
7.510599999999999277e+00 -5.991379999999998929e-02
7.834099999999999397e+00 -3.189059999999999673e-01
7.834099999999999397e+00 -3.189059999999999673e-01
7.934549999999998882e+00 -6.241164999999999630e-01
7.908099999999998353e+00 -7.701299999999998702e-01
7.735399999999999388e+00 -5.668134999999998591e-01
7.612999999999999545e+00 -4.240249999999999853e-01
7.612999999999999545e+00 -4.240249999999999853e-01
7.500449999999998951e+00 -2.647969000000000017e-01
7.445349999999998580e+00 3.181509999999999616e-01
8.167499999999998650e+00 7.143549999999999622e-01
8.216749999999999332e+00 3.854199999999999848e-01
8.216749999999999332e+00 3.854199999999999848e-01
7.935749999999999638e+00 2.815608749999998217e-02
7.306599999999999540e+00 -1.118194999999999883e-01
6.774349999999999206e+00 3.835449999999999970e-02
6.530949999999999811e+00 5.896164999999999046e-02
6.530949999999999811e+00 5.896164999999999046e-02
6.297299999999998121e+00 1.298049999999999760e-01
6.119399999999998840e+00 6.376749999999999918e-01
6.479299999999999393e+00 8.188050000000000050e-01
6.315049999999998498e+00 4.560459999999999514e-01
6.315049999999998498e+00 4.560459999999999514e-01
5.975249999999999062e+00 1.348884999999999668e-01
5.398699999999999832e+00 9.894649999999999279e-02
5.223609999999999864e+00 3.227049999999999641e-01
5.188079999999999359e+00 3.734469999999999734e-01
5.188079999999999359e+00 3.734469999999999734e-01
5.133224999999999483e+00 3.798144999999999438e-01
5.045534999999999215e+00 4.788009999999999766e-01
5.324449999999999683e+00 4.123034999999999339e-01
5.303849999999999731e+00 1.558894999999999864e-01
5.303849999999999731e+00 1.558894999999999864e-01
5.147739999999998872e+00 -9.725569999999997273e-02
4.736489999999998979e+00 -3.317044999999999577e-01
4.573669999999999902e+00 -2.942859999999999365e-01
4.690265000000000128e+00 -3.536019999999999719e-01
4.690265000000000128e+00 -3.536019999999999719e-01
4.831639999999999269e+00 -3.879580000000000251e-01
5.204399999999999693e+00 -9.037649999999998462e-02
5.913050000000000139e+00 1.128029999999999866e-01
6.144199999999999662e+00 -1.439544999999999852e-01
6.144199999999999662e+00 -1.439544999999999852e-01
6.201550000000000118e+00 -4.442194999999999894e-01
6.238550000000000040e+00 -6.105599999999999916e-01
6.395049999999999457e+00 -5.358099999999998975e-01
6.470849999999999547e+00 -5.699699999999999767e-01
6.470849999999999547e+00 -5.699699999999999767e-01
6.430199999999999250e+00 -5.937099999999998490e-01
6.469799999999998441e+00 -5.659200000000003117e-02
7.366249999999999076e+00 3.972694999999999421e-01
7.597349999999998715e+00 1.151831499999999842e-01
7.597349999999998715e+00 1.151831499999999842e-01
7.582099999999998730e+00 -2.039787000000000405e-01
7.334549999999999237e+00 -3.485139999999999905e-01
7.029199999999998560e+00 -8.913800000000005053e-02
6.863849999999999341e+00 6.591600000000000237e-02
6.863849999999999341e+00 6.591600000000000237e-02
6.713699999999999335e+00 2.749724999999999531e-01
6.778649999999998954e+00 8.574299999999999145e-01
7.296999999999999709e+00 7.808999999999999275e-01
7.177199999999999136e+00 2.858534999999999826e-01
7.177199999999999136e+00 2.858534999999999826e-01
6.907650000000000290e+00 -1.220194999999999752e-01
6.554649999999998755e+00 -3.323740000000000028e-01
6.558200000000000252e+00 -4.301544999999998842e-01
6.627849999999999575e+00 -4.973734999999999129e-01
6.627849999999999575e+00 -4.973734999999999129e-01
6.603250000000000064e+00 -5.780949999999999145e-01
6.604049999999999088e+00 -1.249190000000000023e-01
7.532949999999999591e+00 3.490554999999999630e-01
7.726649999999999352e+00 5.866854999999999293e-02
7.726649999999999352e+00 5.866854999999999293e-02
7.538149999999999906e+00 -2.503675000000000206e-01
7.058950000000000280e+00 -4.173234999999999584e-01
6.683999999999999275e+00 -3.933269999999999822e-01
6.537899999999998712e+00 -3.161889999999999978e-01
6.537899999999998712e+00 -3.161889999999999978e-01
6.359199999999999520e+00 -1.645829999999999793e-01
6.325050000000000061e+00 4.770559999999999801e-01
7.001899999999999125e+00 7.350299999999999612e-01
7.046999999999999709e+00 4.155459999999999710e-01
7.046999999999999709e+00 4.155459999999999710e-01
6.859300000000000175e+00 1.281154999999999933e-01
6.454549999999998455e+00 -6.355299999999999838e-02
6.299049999999999372e+00 -1.401750000000000218e-02
6.318199999999999150e+00 7.460560149999997948e-02
