5.205299999999999372e+00 1.250100000000000516e-02
5.156874999999999432e+00 1.344802499999999956e-01
5.254874999999999297e+00 5.784562500000000052e-01
5.653499999999999304e+00 6.820999999999999286e-01
5.539749999999999730e+00 3.900750000000000051e-01
5.539749999999999730e+00 3.900750000000000051e-01
5.256999999999999673e+00 1.276162499999999866e-01
4.732312499999999922e+00 -3.027749999999999886e-02
4.250887500000000152e+00 -3.925624999999999254e-02
4.205812499999998622e+00 1.096062499999999884e-01
4.205812499999998622e+00 1.096062499999999884e-01
4.335812499999999403e+00 3.089574999999999960e-01
4.684362499999999763e+00 6.499624999999999986e-01
5.353624999999999190e+00 5.954999999999999183e-01
5.463749999999999218e+00 2.658112499999999434e-01
5.463749999999999218e+00 2.658112499999999434e-01
5.407624999999999460e+00 -3.822762500000000119e-02
5.253212499999999174e+00 -2.541787500000000088e-01
5.227487499999999621e+00 -3.178962499999999497e-02
5.247374999999999901e+00 6.109999999999999459e-02
5.247374999999999901e+00 6.109999999999999459e-02
5.222374999999999545e+00 1.203649999999999998e-01
5.199499999999999567e+00 3.020025000000000071e-01
5.599750000000000227e+00 3.363262499999999378e-01
5.598250000000000171e+00 6.064124999999999377e-02
5.598250000000000171e+00 6.064124999999999377e-02
5.483749999999999680e+00 -1.915534999999999599e-01
5.442124999999998991e+00 -4.465487499999999388e-01
5.676624999999999588e+00 -6.855937499999998908e-01
5.709249999999999936e+00 -8.731624999999999526e-01
5.709249999999999936e+00 -8.731624999999999526e-01
5.586624999999999730e+00 -9.657624999999999682e-01
5.433874999999999567e+00 -5.173124999999999529e-01
6.355125000000000135e+00 -1.226049999999999918e-01
6.760249999999999204e+00 -3.891624999999999668e-01
6.760249999999999204e+00 -3.891624999999999668e-01
6.966624999999999623e+00 -7.249999999999998668e-01
7.213625000000000398e+00 -9.695999999999999064e-01
7.463499999999999801e+00 -1.043524999999999814e+00
7.475874999999998494e+00 -1.073612499999999859e+00
7.475874999999998494e+00 -1.073612499999999859e+00
7.339999999999999858e+00 -9.838874999999998039e-01
7.231624999999999304e+00 -1.691374999999999962e-01
8.076249999999999929e+00 3.676087499999999841e-01
8.234375000000000000e+00 5.836124999999997565e-02
8.234375000000000000e+00 5.836124999999997565e-02
8.099249999999999616e+00 -2.813562499999999744e-01
7.726749999999999119e+00 -4.671887499999999305e-01
7.390125000000000277e+00 -3.816674999999999374e-01
7.209749999999999659e+00 -3.394012499999999877e-01
7.209749999999999659e+00 -3.394012499999999877e-01
7.005874999999999631e+00 -2.742512500000000020e-01
7.026999999999999247e+00 2.689174999999999760e-01
8.083500000000000796e+00 6.091374999999998874e-01
8.294750000000000512e+00 2.423175000000000190e-01
8.294750000000000512e+00 2.423175000000000190e-01
8.192124999999998991e+00 -9.153449999999999087e-02
7.778374999999999595e+00 -1.634824999999999751e-01
7.320749999999999424e+00 9.147249999999998438e-02
7.070374999999999410e+00 1.066900000000000071e-01
7.070374999999999410e+00 1.066900000000000071e-01
6.820249999999999702e+00 1.246949999999999725e-01
6.664374999999999716e+00 5.489125000000000254e-01
7.274625000000000341e+00 6.315250000000000030e-01
7.276249999999999218e+00 2.091262499999999858e-01
7.276249999999999218e+00 2.091262499999999858e-01
7.064000000000000057e+00 -1.454418749999999982e-01
6.705124999999998892e+00 -2.576037499999999647e-01
6.587250000000000050e+00 -1.425637499999999891e-01
6.535749999999999282e+00 -1.655437499999999895e-01
6.535749999999999282e+00 -1.655437499999999895e-01
6.395124999999999282e+00 -2.007174999999999931e-01
6.241749999999999687e+00 2.291974999999999985e-01
7.050124999999999531e+00 6.289624999999999799e-01
7.158874999999999211e+00 3.261950000000000127e-01
7.158874999999999211e+00 3.261950000000000127e-01
7.026500000000000412e+00 6.344005999999999257e-02
6.712250000000000050e+00 3.033124999999999710e-02
6.285249999999999559e+00 1.584848749999999695e-01
6.078624999999999723e+00 2.888574999999999338e-01
6.078624999999999723e+00 2.888574999999999338e-01
5.974499999999999034e+00 4.431412499999999310e-01
5.945624999999998828e+00 6.111124999999999474e-01
6.441374999999999851e+00 5.676999999999998714e-01
6.545749999999999957e+00 3.327549999999999675e-01
6.545749999999999957e+00 3.327549999999999675e-01
6.457624999999999282e+00 1.123587499999999795e-01
6.227124999999999133e+00 6.181499999999998801e-02
6.147124999999999062e+00 2.116497499999999699e-01
6.202624999999999389e+00 2.562912499999999705e-01
6.202624999999999389e+00 2.562912499999999705e-01
6.204374999999999751e+00 2.146924999999999806e-01
6.107249999999999623e+00 2.749550000000000050e-01
6.358624999999999083e+00 3.020399999999999752e-01
6.355999999999999872e+00 2.219862499999999961e-02
6.355999999999999872e+00 2.219862499999999961e-02
6.171624999999998806e+00 -2.536699999999999511e-01
5.743749999999999467e+00 -3.336974999999999802e-01
5.359124999999998806e+00 -1.203087499999999782e-01
5.219249999999999723e+00 5.437500000000095035e-04
