2.955149999999999721e+00 -2.685150000000000037e-01
2.906599999999999628e+00 -2.666250000000000009e-01
2.836149999999999949e+00 9.608500000000000721e-03
3.090599999999999792e+00 2.020949999999999691e-01
3.106499999999999595e+00 7.605499999999999761e-02
3.106499999999999595e+00 7.605499999999999761e-02
3.032949999999999591e+00 -3.572600000000000081e-02
2.870349999999999735e+00 -4.723349999999999771e-02
2.689799999999999969e+00 3.222049999999999914e-02
2.631099999999999550e+00 7.140499999999999625e-02
2.631099999999999550e+00 7.140499999999999625e-02
2.567699999999999871e+00 8.920499999999999263e-02
2.578799999999999315e+00 1.633449999999999902e-01
2.835349999999999593e+00 2.113949999999999996e-01
2.819100000000000161e+00 8.409499999999998920e-02
2.819100000000000161e+00 8.409499999999998920e-02
2.706749999999999989e+00 -1.828149999999999914e-02
2.473950000000000315e+00 -5.514499999999999957e-02
2.292749999999999844e+00 -8.874499999999999056e-02
2.250599999999999934e+00 -8.175499999999999434e-02
2.250599999999999934e+00 -8.175499999999999434e-02
2.263500000000000068e+00 -1.385249999999999850e-02
2.401349999999999874e+00 2.658900000000000152e-01
2.639799999999999702e+00 3.787650000000000183e-01
2.632299999999999862e+00 2.817499999999999449e-01
2.632299999999999862e+00 2.817499999999999449e-01
2.559099999999999930e+00 1.828099999999999725e-01
2.425449999999999662e+00 8.651499999999998081e-02
2.392849999999999699e+00 9.790000000000000091e-02
2.488249999999999851e+00 7.192499999999998894e-02
2.488249999999999851e+00 7.192499999999998894e-02
2.546049999999999702e+00 7.520999999999998520e-02
2.518199999999999772e+00 1.245799999999999824e-01
2.640800000000000036e+00 1.732999999999999818e-01
2.601449999999999818e+00 2.684099999999999681e-02
2.601449999999999818e+00 2.684099999999999681e-02
2.501799999999999358e+00 -9.870000000000000995e-02
2.344500000000000028e+00 -7.946499999999998010e-02
2.320199999999999818e+00 -8.321499999999999730e-02
2.324799999999999756e+00 -1.485799999999999899e-01
2.324799999999999756e+00 -1.485799999999999899e-01
2.320599999999999774e+00 -1.938149999999999873e-01
2.418649999999999967e+00 2.394100000000000134e-03
2.723899999999999988e+00 1.788799999999999835e-01
2.747549999999999493e+00 1.118950000000000083e-01
2.747549999999999493e+00 1.118950000000000083e-01
2.668599999999999639e+00 3.822899999999999909e-02
2.499749999999999694e+00 -6.695500000000000063e-03
2.384999999999999787e+00 6.343000000000000027e-02
2.360399999999999832e+00 1.413249999999999784e-01
2.360399999999999832e+00 1.413249999999999784e-01
2.330049999999999955e+00 2.195149999999999879e-01
2.239749999999999908e+00 2.869049999999999656e-01
2.291649999999999743e+00 2.203349999999999753e-01
2.250099999999999767e+00 7.696499999999999175e-02
2.250099999999999767e+00 7.696499999999999175e-02
2.157750000000000057e+00 -3.181350000000000150e-02
2.046749999999999847e+00 -1.237899999999999834e-01
2.085049999999999848e+00 -1.078449999999999964e-01
2.133699999999999708e+00 -8.053499999999999548e-02
2.133699999999999708e+00 -8.053499999999999548e-02
2.150699999999999612e+00 -6.607999999999999985e-02
2.151850000000000041e+00 6.198000000000000037e-02
2.354949999999999655e+00 1.431000000000000050e-01
2.369349999999999845e+00 4.152949999999999003e-02
2.369349999999999845e+00 4.152949999999999003e-02
2.331999999999999851e+00 -4.406399999999999206e-02
2.278499999999999748e+00 -9.505999999999997785e-02
2.280850000000000044e+00 -9.726999999999999535e-02
2.269649999999999945e+00 -1.005649999999999877e-01
2.269649999999999945e+00 -1.005649999999999877e-01
2.234899999999999665e+00 -1.009649999999999992e-01
2.284450000000000092e+00 7.888999999999998791e-02
2.517599999999999838e+00 1.877250000000000030e-01
2.533849999999999714e+00 7.579500000000000126e-02
2.533849999999999714e+00 7.579500000000000126e-02
2.484349999999999614e+00 -3.850499999999999756e-02
2.419649999999999856e+00 -1.257349999999999857e-01
2.455449999999999466e+00 -1.443399999999999961e-01
2.481149999999999523e+00 -1.397399999999999753e-01
2.481149999999999523e+00 -1.397399999999999753e-01
2.461299999999999599e+00 -1.267999999999999683e-01
2.432799999999999851e+00 4.339849999999999264e-03
2.654249999999999776e+00 1.530499999999999916e-01
2.660699999999999843e+00 6.311999999999999555e-02
2.660699999999999843e+00 6.311999999999999555e-02
2.590700000000000003e+00 -2.903399999999999731e-02
2.470400000000000151e+00 -6.193999999999999506e-02
2.438249999999999584e+00 -7.589499999999999025e-02
2.466499999999999915e+00 -9.594999999999997975e-02
2.466499999999999915e+00 -9.594999999999997975e-02
2.473450000000000149e+00 -9.457499999999999241e-02
2.499399999999999622e+00 1.098249999999999782e-01
2.761499999999999844e+00 2.442499999999999671e-01
2.831499999999999684e+00 1.040199999999999736e-01
2.831499999999999684e+00 1.040199999999999736e-01
2.813199999999999701e+00 -3.167549999999999533e-02
2.723349999999999937e+00 -1.258499999999999897e-01
2.631549999999999834e+00 -1.082850000000000062e-01
2.613799999999999457e+00 -9.409499999999999809e-02
2.613799999999999457e+00 -9.409499999999999809e-02
2.547349999999999781e+00 -3.087949999999999376e-02
2.453999999999999737e+00 1.835799999999999932e-01
2.587549999999999351e+00 1.987299999999999622e-01
2.590999999999999748e+00 7.099500000000000255e-02
2.590999999999999748e+00 7.099500000000000255e-02
2.528249999999999442e+00 -4.762299999999999867e-02
2.410200000000000120e+00 -1.507850000000000024e-01
2.353149999999999853e+00 -1.101899999999999824e-01
2.339599999999999902e+00 -6.088999999999998580e-02
2.339599999999999902e+00 -6.088999999999998580e-02
2.352149999999999519e+00 -5.064999999999999190e-03
2.420049999999999812e+00 1.376249999999999973e-01
2.699849999999999639e+00 2.527099999999999347e-01
2.745999999999999552e+00 1.678250000000000020e-01
2.745999999999999552e+00 1.678250000000000020e-01
2.687199999999999811e+00 8.465499999999999414e-02
2.510849999999999582e+00 1.029899999999999843e-01
2.308099999999999596e+00 9.680499999999998828e-02
2.244249999999999634e+00 6.305999999999999106e-02
2.244249999999999634e+00 6.305999999999999106e-02
2.237999999999999545e+00 3.944999999999999202e-02
2.349349999999999827e+00 1.604299999999999823e-02
