4.029874999999999652e+00 5.188799999999998969e-01
4.126734999999999154e+00 5.064254999999999729e-01
4.293895000000000017e+00 5.298674999999999358e-01
4.684522499999999923e+00 4.691774999999999696e-01
4.713844999999999175e+00 2.253007499999999663e-01
4.713844999999999175e+00 2.253007499999999663e-01
4.619532500000000041e+00 -5.329924999999999247e-03
4.462142499999999679e+00 -1.022542499999999910e-01
4.606857500000000272e+00 2.215337499999999737e-01
4.686964999999999826e+00 3.082682499999999659e-01
4.686964999999999826e+00 3.082682499999999659e-01
4.723377499999999785e+00 4.018267499999999548e-01
4.844607499999999511e+00 8.225749999999999451e-01
5.211175000000000779e+00 7.951474999999998960e-01
5.166224999999999845e+00 3.549027499999999336e-01
5.166224999999999845e+00 3.549027499999999336e-01
5.030799999999999272e+00 4.389567999999999248e-02
4.940224999999999866e+00 8.094467499999997984e-02
5.089574999999999960e+00 1.685657749999999733e-01
5.129624999999999879e+00 1.254810249999999683e-01
5.129624999999999879e+00 1.254810249999999683e-01
5.072849999999998971e+00 3.558224999999998195e-02
4.944202499999999390e+00 1.616852499999999748e-01
5.541024999999999423e+00 2.800694999999999713e-01
5.783074999999999299e+00 2.783400000000005314e-03
5.783074999999999299e+00 2.783400000000005314e-03
5.864449999999999719e+00 -3.081439999999999735e-01
5.925649999999999196e+00 -6.181449999999999445e-01
6.225200000000000067e+00 -5.879800000000000582e-01
6.337499999999999467e+00 -5.838725000000000165e-01
6.337499999999999467e+00 -5.838725000000000165e-01
6.320924999999999017e+00 -5.140159999999999174e-01
6.380449999999998845e+00 -3.810679999999999623e-02
7.127799999999999692e+00 2.626330000000000053e-01
7.340974999999999362e+00 -1.680075000000000318e-02
7.340974999999999362e+00 -1.680075000000000318e-02
7.347949999999999982e+00 -3.183539999999999703e-01
7.263349999999999085e+00 -4.835594999999999755e-01
7.367924999999998725e+00 -5.071719999999999562e-01
7.383024999999999061e+00 -5.812950000000000061e-01
7.383024999999999061e+00 -5.812950000000000061e-01
7.314949999999998731e+00 -5.792049999999999699e-01
7.252824999999999633e+00 -8.366350000000000176e-02
7.905249999999998778e+00 2.443997499999999712e-01
8.016574999999999562e+00 -1.219604999999999856e-01
8.016574999999999562e+00 -1.219604999999999856e-01
7.899099999999998900e+00 -4.963089999999999447e-01
7.738599999999999923e+00 -7.112224999999999797e-01
7.863274999999998904e+00 -6.988075000000000259e-01
7.902649999999999508e+00 -7.468949999999999756e-01
7.902649999999999508e+00 -7.468949999999999756e-01
7.796749999999999403e+00 -7.672849999999998838e-01
7.510949999999999349e+00 -2.328822499999999573e-01
7.961624999999998842e+00 2.849882499999999985e-01
7.971124999999999794e+00 1.057724999999999638e-02
7.971124999999999794e+00 1.057724999999999638e-02
7.733574999999999200e+00 -2.924525000000000041e-01
7.243149999999998201e+00 -4.520664999999999267e-01
6.854424999999998214e+00 -4.890014999999999779e-01
6.615725000000000300e+00 -5.294024999999999981e-01
6.615725000000000300e+00 -5.294024999999999981e-01
6.332474999999998744e+00 -5.071017499999999067e-01
6.136474999999999902e+00 -4.672879999999999395e-02
6.800999999999999268e+00 1.632264999999999966e-01
6.930774999999998798e+00 -1.554567499999999769e-01
6.930774999999998798e+00 -1.554567499999999769e-01
6.844649999999998791e+00 -4.717057499999999237e-01
6.631149999999999878e+00 -6.132499999999999618e-01
6.663299999999999557e+00 -5.667949999999999378e-01
6.682299999999998796e+00 -6.382474999999998566e-01
6.682299999999998796e+00 -6.382474999999998566e-01
6.613599999999999923e+00 -6.352324999999999777e-01
6.548524999999999707e+00 -3.835210000000000008e-02
7.107324999999999449e+00 3.496580000000000243e-01
7.143324999999999037e+00 7.244289999999997676e-02
7.143324999999999037e+00 7.244289999999997676e-02
7.001074999999999271e+00 -1.945497499999999935e-01
6.679949999999999832e+00 -2.567599999999999882e-01
6.493999999999998884e+00 -8.002020000000001354e-02
6.392125000000000057e+00 -3.968224999999998837e-03
6.392125000000000057e+00 -3.968224999999998837e-03
6.230874999999999275e+00 2.780727499999999935e-02
6.084850000000000314e+00 4.226362499999999911e-01
6.572399999999999132e+00 7.550875000000000226e-01
6.527750000000000163e+00 5.186257499999999965e-01
6.527750000000000163e+00 5.186257499999999965e-01
6.244324999999999903e+00 2.932519999999999571e-01
5.669774999999999565e+00 1.296602500000000047e-01
5.143064999999999998e+00 2.378662499999999735e-01
4.984357499999999774e+00 5.135809999999999542e-01
4.984357499999999774e+00 5.135809999999999542e-01
4.975659999999999528e+00 8.225924999999999487e-01
5.107634999999999259e+00 1.178714999999999735e+00
5.203002499999999308e+00 1.042812499999999920e+00
4.933437500000000142e+00 6.391249999999999432e-01
4.933437500000000142e+00 6.391249999999999432e-01
4.552094999999999558e+00 3.250905000000000045e-01
4.028157499999999835e+00 2.138497499999999774e-01
3.936334999999999695e+00 4.470622499999999944e-01
4.034577500000000150e+00 5.274869999999999282e-01
