3.093928571428570932e-04 -1.922202380952380709e-05
3.019821428571428461e-04 -4.202916666666666731e-06
3.049523809523809045e-04 3.749285714285713843e-05
3.383749999999999714e-04 4.817976190476189744e-05
3.386607142857142485e-04 3.026964285714285187e-05
3.386607142857142485e-04 3.026964285714285187e-05
3.271369047619047260e-04 1.236785714285714097e-05
2.993333333333332547e-04 1.528511904761904698e-06
2.886547619047618338e-04 3.753333333333333114e-06
2.898333333333332948e-04 4.851845238095237694e-06
2.898333333333332948e-04 4.851845238095237694e-06
2.853154761904761719e-04 2.663392857142856781e-06
2.814345238095238076e-04 1.826190476190476018e-05
3.047857142857142519e-04 2.814642857142857070e-05
3.063154761904761402e-04 1.171130952380952371e-05
3.063154761904761402e-04 1.171130952380952371e-05
2.992440476190475905e-04 -4.086011904761904776e-06
2.923511904761904234e-04 -8.951190476190473699e-06
2.775654761904761732e-04 -6.908333333333332977e-06
2.673690476190476424e-04 -5.533452380952381074e-06
2.673690476190476424e-04 -5.533452380952381074e-06
2.612499999999999805e-04 5.418749999999999576e-06
2.607559523809523604e-04 3.086607142857142376e-05
2.713511904761904550e-04 1.804285714285714339e-05
2.736488095238095108e-04 -8.604166666666664614e-06
2.736488095238095108e-04 -8.604166666666664614e-06
2.775297619047618750e-04 -2.581249999999999723e-05
2.818690476190476154e-04 -2.682499999999999812e-05
2.862202380952380857e-04 -1.203035714285714293e-05
2.942142857142856713e-04 -4.752202380952380719e-06
2.942142857142856713e-04 -4.752202380952380719e-06
2.981190476190476038e-04 2.682500000000000151e-06
3.083511904761904870e-04 2.337857142857142811e-05
3.409345238095237360e-04 2.728333333333333018e-05
3.425833333333333031e-04 9.398809523809523406e-06
3.425833333333333031e-04 9.398809523809523406e-06
3.352976190476190184e-04 -5.418273809523809024e-06
3.244464285714285527e-04 -2.614107142857142665e-06
3.277083333333332803e-04 4.061369047619047082e-06
3.321369047619047933e-04 -6.694642857142857360e-06
3.321369047619047933e-04 -6.694642857142857360e-06
3.276011904761904400e-04 -1.949821428571428338e-05
3.237380952380951977e-04 -1.043630952380952321e-05
3.687083333333333011e-04 5.500833333333332476e-06
3.803273809523809884e-04 -9.486309523809522144e-06
3.803273809523809884e-04 -9.486309523809522144e-06
3.770535714285714224e-04 -2.406011904761904937e-05
3.651785714285714184e-04 -2.853214285714285368e-05
3.588809523809523738e-04 -2.425119047619047629e-05
3.543214285714285606e-04 -1.948095238095237755e-05
3.543214285714285606e-04 -1.948095238095237755e-05
3.461607142857142682e-04 -1.059166666666666718e-05
3.403928571428571420e-04 1.095714285714285509e-05
3.692380952380952736e-04 2.228273809523809073e-05
3.749523809523809797e-04 8.723214285714285749e-06
3.749523809523809797e-04 8.723214285714285749e-06
3.687559523809523835e-04 -5.445297619047619479e-06
3.481250000000000186e-04 -1.633214285714285868e-05
3.378392857142856610e-04 -1.970714285714285602e-05
3.357976190476190306e-04 -2.089821428571428353e-05
3.357976190476190306e-04 -2.089821428571428353e-05
3.285476190476190441e-04 -1.718690476190476115e-05
