5.906599999999999184e+00 -1.216659999999999825e-01
5.779424999999999812e+00 4.403200000000002945e-03
5.687624999999999709e+00 4.681399999999998895e-01
6.158249999999999780e+00 6.740849999999999342e-01
6.179174999999999862e+00 4.219842499999999497e-01
6.179174999999999862e+00 4.219842499999999497e-01
5.999174999999999258e+00 1.786887499999999795e-01
5.593549999999999578e+00 8.089799999999999769e-02
5.401349999999998985e+00 4.587832499999997676e-02
5.314474999999998950e+00 -1.740500000000033687e-03
5.314474999999998950e+00 -1.740500000000033687e-03
5.149574999999999569e+00 -1.087549999999998240e-02
5.033467499999999539e+00 2.360385000000000122e-01
5.692724999999999369e+00 2.853747500000000104e-01
5.900749999999998607e+00 -5.021775000000000544e-02
5.900749999999998607e+00 -5.021775000000000544e-02
5.952824999999998923e+00 -4.119392499999999235e-01
6.054824999999999235e+00 -6.712500000000000133e-01
6.558474999999998722e+00 -6.828549999999999898e-01
6.745624999999999538e+00 -8.020699999999998386e-01
6.745624999999999538e+00 -8.020699999999998386e-01
6.690949999999999953e+00 -8.181199999999999584e-01
6.639924999999999855e+00 -1.368399749999999748e-01
7.383399999999999963e+00 2.585520000000000040e-01
7.438649999999999096e+00 -6.934139999999999748e-02
7.438649999999999096e+00 -6.934139999999999748e-02
7.261174999999999713e+00 -3.998255000000000003e-01
6.897924999999999862e+00 -6.144099999999999007e-01
6.575624999999998721e+00 -5.724889999999999146e-01
6.421274999999999622e+00 -4.062612500000000182e-01
6.421274999999999622e+00 -4.062612500000000182e-01
6.230649999999998911e+00 -1.677108499999999669e-01
6.123274999999998691e+00 5.249874999999999403e-01
6.594349999999999490e+00 7.434674999999999478e-01
6.554674999999999585e+00 4.260677500000000228e-01
6.554674999999999585e+00 4.260677500000000228e-01
6.308474999999999611e+00 9.817499999999998450e-02
5.794500000000000206e+00 -2.286799999999999944e-01
5.556824999999999903e+00 -1.879617499999999553e-01
5.483999999999999098e+00 -2.234004999999999741e-01
5.483999999999999098e+00 -2.234004999999999741e-01
5.349524999999999864e+00 -2.182722500000000010e-01
5.362750000000000128e+00 2.719657500000000061e-01
6.024300000000000210e+00 4.773007499999999959e-01
6.069874999999999687e+00 1.539947499999999858e-01
6.069874999999999687e+00 1.539947499999999858e-01
5.964949999999999086e+00 -1.326516999999999835e-01
5.888774999999999871e+00 -3.332565000000000111e-01
6.010374999999999801e+00 -5.227735000000000021e-01
6.071799999999999642e+00 -6.554459999999999731e-01
6.071799999999999642e+00 -6.554459999999999731e-01
6.044925000000000104e+00 -7.492674999999998642e-01
6.127175000000000260e+00 -3.259062499999999529e-01
6.931324999999999292e+00 1.685764499999999888e-01
7.123649999999999594e+00 -1.993874999999997732e-02
7.123649999999999594e+00 -1.993874999999997732e-02
7.060124999999999318e+00 -2.609082499999999527e-01
6.695799999999999308e+00 -3.971197499999999381e-01
6.315199999999999925e+00 -8.117174999999998697e-02
6.155424999999999258e+00 1.634037499999999865e-01
6.155424999999999258e+00 1.634037499999999865e-01
5.996374999999999567e+00 4.309197499999999348e-01
5.989099999999999646e+00 1.099920000000000009e+00
6.520925000000000082e+00 1.288647499999999946e+00
6.471874999999999822e+00 9.221274999999998778e-01
6.471874999999999822e+00 9.221274999999998778e-01
6.196424999999999628e+00 5.670699999999999630e-01
5.831774999999999487e+00 3.820102499999999957e-01
5.920674999999999244e+00 2.089926749999999334e-01
6.055549999999999322e+00 8.927874999999997618e-02
6.055549999999999322e+00 8.927874999999997618e-02
6.159699999999999065e+00 -2.140825000000000367e-02
6.248174999999998924e+00 1.169149999999999773e-01
6.702124999999999666e+00 3.721092499999999470e-01
6.719949999999998980e+00 1.392255000000000020e-01
6.719949999999998980e+00 1.392255000000000020e-01
6.509500000000000064e+00 -6.676699999999999302e-02
6.100924999999999265e+00 -1.124592499999999967e-01
5.915250000000000341e+00 -7.107824999999991233e-03
5.792074999999999640e+00 3.281050000000000633e-02
5.792074999999999640e+00 3.281050000000000633e-02
5.620999999999999552e+00 1.452954000000000190e-01
5.450299999999999478e+00 5.581049999999998512e-01
5.811174999999998647e+00 6.351249999999999396e-01
5.785649999999998627e+00 3.011639999999999873e-01
5.785649999999998627e+00 3.011639999999999873e-01
5.637274999999999814e+00 1.705249999999991495e-03
5.601700000000000124e+00 -2.480607499999999688e-01
5.785349999999999326e+00 -3.369514999999999594e-01
5.880625000000000213e+00 -4.360162499999999386e-01
5.880625000000000213e+00 -4.360162499999999386e-01
5.845324999999999882e+00 -5.318812499999999721e-01
5.763374999999999027e+00 -2.587044999999999484e-01
6.487199999999998745e+00 1.088120499999999796e-01
6.704974999999999241e+00 -8.919569999999997501e-02
6.704974999999999241e+00 -8.919569999999997501e-02
6.656974999999999199e+00 -3.159949999999999704e-01
6.385974999999999291e+00 -3.598827499999999735e-01
6.100999999999999979e+00 -2.155592499999999523e-01
5.923549999999999649e+00 -1.255367499999999747e-01
