2.851949999999999985e+00 -2.047599999999999976e-01
2.799699999999999633e+00 -1.609499999999999820e-01
2.761949999999999683e+00 4.711800000000000016e-02
3.047299999999999454e+00 1.209699999999999942e-01
3.130199999999999427e+00 -1.691949999999999704e-02
3.130199999999999427e+00 -1.691949999999999704e-02
3.132349999999999746e+00 -1.459599999999999786e-01
3.108299999999999397e+00 -2.460999999999999577e-01
3.124399999999999622e+00 -2.962749999999999551e-01
3.084549999999999681e+00 -3.237800000000000122e-01
3.084549999999999681e+00 -3.237800000000000122e-01
2.962799999999999656e+00 -3.092449999999999366e-01
2.868299999999999628e+00 -2.365499999999999894e-02
3.207699999999999552e+00 1.805049999999999988e-01
3.224849999999999994e+00 4.747499999999999637e-02
3.224849999999999994e+00 4.747499999999999637e-02
3.112349999999999728e+00 -1.062399999999999733e-01
2.976049999999999862e+00 -1.936649999999999761e-01
2.976449999999999374e+00 -1.203099999999999864e-01
2.962499999999999911e+00 -6.439500000000000779e-02
2.962499999999999911e+00 -6.439500000000000779e-02
2.905599999999999294e+00 1.069599999999999718e-02
2.815949999999999509e+00 1.895550000000000013e-01
2.946949999999999736e+00 2.238099999999999812e-01
2.947199999999999598e+00 9.178499999999999159e-02
2.947199999999999598e+00 9.178499999999999159e-02
2.877750000000000252e+00 -3.209999999999999659e-02
2.729349999999999277e+00 -8.162499999999998923e-02
2.613399999999999945e+00 -7.079499999999999856e-03
2.596400000000000041e+00 5.494000000000000272e-02
2.596400000000000041e+00 5.494000000000000272e-02
2.548499999999999766e+00 1.173150000000000026e-01
2.583999999999999631e+00 3.598999999999999977e-01
2.826999999999999957e+00 4.449349999999999694e-01
2.762299999999999311e+00 2.875599999999999823e-01
2.762299999999999311e+00 2.875599999999999823e-01
2.610700000000000021e+00 1.441749999999999976e-01
2.384599999999999387e+00 2.818999999999999631e-02
2.304549999999999876e+00 1.755150000000000113e-02
2.322249999999999925e+00 2.580099999999999755e-02
2.322249999999999925e+00 2.580099999999999755e-02
2.332349999999999923e+00 3.179500000000000381e-02
2.331949999999999523e+00 9.971499999999998420e-02
2.512049999999999894e+00 1.051299999999999735e-01
2.525900000000000034e+00 6.760499999999999149e-03
2.525900000000000034e+00 6.760499999999999149e-03
2.476499999999999702e+00 -7.147999999999998799e-02
2.423799999999999510e+00 -8.310499999999999832e-02
2.449149999999999938e+00 8.924499999999998406e-03
2.478800000000000114e+00 4.264549999999999591e-02
2.478800000000000114e+00 4.264549999999999591e-02
2.418049999999999589e+00 3.019950000000000065e-02
2.324849999999999639e+00 1.133499999999999924e-01
2.473349999999999937e+00 1.526849999999999596e-01
2.496699999999999697e+00 5.074499999999999844e-02
2.496699999999999697e+00 5.074499999999999844e-02
2.471649999999999459e+00 -4.695099999999999274e-02
2.437199999999999811e+00 -1.637349999999999917e-01
2.411249999999999893e+00 -1.441499999999999726e-01
2.407950000000000035e+00 -5.850000000000000339e-02
2.407950000000000035e+00 -5.850000000000000339e-02
2.378399999999999626e+00 4.836049999999999377e-02
2.364849999999999675e+00 2.219949999999999701e-01
2.532299999999999773e+00 2.039549999999999697e-01
2.573299999999999699e+00 5.742499999999999688e-02
2.573299999999999699e+00 5.742499999999999688e-02
2.556999999999999940e+00 -9.364999999999999714e-02
2.511199999999999655e+00 -1.599899999999999933e-01
2.480799999999999450e+00 -1.008650000000000102e-01
2.452499999999999680e+00 -7.492000000000000048e-02
2.452499999999999680e+00 -7.492000000000000048e-02
2.359399999999999942e+00 -5.687999999999999307e-02
2.313249999999999584e+00 1.645699999999999941e-01
2.579299999999999482e+00 2.551049999999999707e-01
2.597349999999999604e+00 1.126149999999999790e-01
2.597349999999999604e+00 1.126149999999999790e-01
2.555699999999999861e+00 -1.989349999999999799e-02
2.514749999999999819e+00 -1.395450000000000024e-01
2.608649999999999913e+00 -1.306849999999999956e-01
2.632400000000000073e+00 -1.329699999999999771e-01
2.632400000000000073e+00 -1.329699999999999771e-01
2.573899999999999633e+00 -1.456399999999999917e-01
2.486600000000000144e+00 -1.426299999999999790e-02
2.810249999999999471e+00 1.547249999999999737e-01
2.856899999999999995e+00 5.061500000000000027e-02
2.856899999999999995e+00 5.061500000000000027e-02
2.752299999999999969e+00 -9.986999999999998656e-02
2.649149999999999672e+00 -2.855050000000000088e-01
2.736449999999999605e+00 -2.330549999999999844e-01
2.787649999999999739e+00 -1.775299999999999934e-01
2.787649999999999739e+00 -1.775299999999999934e-01
2.797449999999999992e+00 -1.262800000000000034e-01
2.883149999999999658e+00 1.687599999999999656e-01
3.068149999999999711e+00 2.994949999999999557e-01
2.975750000000000117e+00 1.206649999999999806e-01
2.975750000000000117e+00 1.206649999999999806e-01
2.825199999999999712e+00 -5.139499999999999624e-02
2.617049999999999876e+00 -1.761699999999999933e-01
2.520349999999999646e+00 -1.155299999999999661e-01
2.474799999999999667e+00 -1.315299999999999803e-01
2.474799999999999667e+00 -1.315299999999999803e-01
2.392549999999999955e+00 -1.258950000000000069e-01
2.344899999999999984e+00 6.529999999999999694e-02
2.609500000000000153e+00 2.072649999999999770e-01
2.670700000000000074e+00 1.150900000000000117e-01
2.670700000000000074e+00 1.150900000000000117e-01
2.669200000000000017e+00 3.086500000000000007e-02
2.582250000000000156e+00 -3.479699999999999460e-02
2.453100000000000058e+00 3.659399999999999719e-03
2.404949999999999921e+00 5.283999999999999114e-02
2.404949999999999921e+00 5.283999999999999114e-02
2.345800000000000107e+00 1.425699999999999745e-01
2.298099999999999810e+00 4.004800000000000026e-01
2.366149999999999753e+00 3.943549999999999556e-01
2.282249999999999890e+00 2.044549999999999701e-01
2.282249999999999890e+00 2.044549999999999701e-01
2.208449999999999580e+00 5.339499999999999108e-02
2.173199999999999577e+00 -7.898499999999999965e-02
2.224650000000000016e+00 -1.638249999999999776e-02
2.261749999999999705e+00 2.279499999999999582e-02
2.261749999999999705e+00 2.279499999999999582e-02
2.244899999999999451e+00 6.279999999999999472e-02
2.258649999999999824e+00 1.629849999999999632e-01
2.505249999999999311e+00 1.553699999999999526e-01
2.557100000000000151e+00 4.825899999999999634e-02
2.557100000000000151e+00 4.825899999999999634e-02
2.538049999999999695e+00 -6.697000000000000175e-02
2.504599999999999493e+00 -1.901899999999999702e-01
2.521899999999999586e+00 -2.214849999999999874e-01
2.495600000000000041e+00 -2.217149999999999677e-01
2.495600000000000041e+00 -2.217149999999999677e-01
2.454099999999999948e+00 -1.792499999999999927e-01
2.481649999999999689e+00 9.372999999999999388e-02
2.727649999999999686e+00 2.063299999999999579e-01
2.787349999999999550e+00 6.594499999999998974e-02
2.787349999999999550e+00 6.594499999999998974e-02
2.763649999999999718e+00 -8.335999999999998966e-02
2.697599999999999554e+00 -1.564649999999999930e-01
2.736849999999999561e+00 -1.127650000000000041e-01
2.753849999999999909e+00 -9.063499999999999335e-02
2.753849999999999909e+00 -9.063499999999999335e-02
2.691549999999999443e+00 -7.574999999999999789e-02
2.600649999999999906e+00 8.141500000000000126e-02
2.853499999999999925e+00 1.333099999999999841e-01
2.893149999999999888e+00 -1.598499999999999921e-02
2.893149999999999888e+00 -1.598499999999999921e-02
2.881249999999999645e+00 -1.451949999999999907e-01
2.879749999999999588e+00 -2.181700000000000028e-01
2.858249999999999513e+00 -2.312849999999999906e-01
2.851949999999999985e+00 -2.047599999999999976e-01
