2.363399999999999945e+00 -1.903649999999999787e-01
2.357599999999999696e+00 -1.913749999999999618e-01
2.523099999999999898e+00 -3.058549999999999464e-02
2.860349999999999504e+00 6.909999999999999476e-02
2.898699999999999388e+00 -6.437999999999999279e-02
2.898699999999999388e+00 -6.437999999999999279e-02
2.831899999999999640e+00 -1.878199999999999870e-01
2.661799999999999944e+00 -1.784849999999999770e-01
2.505549999999999944e+00 4.550899999999999217e-03
2.440399999999999903e+00 8.451999999999999791e-02
2.440399999999999903e+00 8.451999999999999791e-02
2.370400000000000063e+00 1.219499999999999890e-01
2.398599999999999621e+00 2.541399999999999770e-01
2.638500000000000068e+00 3.625999999999999779e-01
2.588249999999999940e+00 2.431299999999999850e-01
2.588249999999999940e+00 2.431299999999999850e-01
2.430799999999999628e+00 1.337899999999999923e-01
2.150999999999999801e+00 6.550000000000000266e-02
2.051199999999999690e+00 3.332649999999999502e-02
1.979549999999999699e+00 -5.944999999999998896e-03
1.979549999999999699e+00 -5.944999999999998896e-03
1.915549999999999864e+00 -3.212749999999999634e-02
2.017999999999999794e+00 7.558000000000000829e-02
2.413099999999999579e+00 1.572999999999999676e-01
2.495000000000000107e+00 3.138599999999999723e-02
2.495000000000000107e+00 3.138599999999999723e-02
2.468799999999999883e+00 -7.583499999999998575e-02
2.326349999999999696e+00 -7.893999999999998241e-02
2.189649999999999874e+00 -3.048999999999999974e-02
2.124899999999999789e+00 -2.247149999999999842e-02
2.124899999999999789e+00 -2.247149999999999842e-02
2.029249999999999776e+00 -7.023499999999999362e-03
1.953099999999999614e+00 1.701600000000000057e-01
2.185950000000000060e+00 2.147149999999999892e-01
2.249199999999999644e+00 8.204000000000000181e-02
2.249199999999999644e+00 8.204000000000000181e-02
2.274099999999999788e+00 -5.086999999999999855e-02
2.312450000000000117e+00 -9.717999999999998861e-02
2.295699999999999630e+00 4.420149999999999774e-02
2.287799999999999390e+00 1.151449999999999974e-01
2.287799999999999390e+00 1.151449999999999974e-01
2.261749999999999705e+00 1.682749999999999801e-01
2.303899999999999615e+00 3.368050000000000210e-01
2.524999999999999911e+00 3.567649999999999988e-01
2.529299999999999660e+00 2.139349999999999863e-01
2.529299999999999660e+00 2.139349999999999863e-01
2.469249999999999723e+00 8.904999999999999027e-02
2.378199999999999648e+00 4.005899999999999739e-02
2.457449999999999690e+00 8.897999999999998966e-02
2.528200000000000003e+00 5.424500000000000155e-02
2.528200000000000003e+00 5.424500000000000155e-02
2.550249999999999684e+00 3.173650000000000082e-02
2.632199999999999651e+00 8.477499999999998925e-02
2.985449999999999715e+00 1.448999999999999733e-01
3.026449999999999640e+00 1.992449999999999777e-02
3.026449999999999640e+00 1.992449999999999777e-02
2.953399999999999803e+00 -8.053499999999999548e-02
2.789999999999999591e+00 -1.087249999999999883e-01
2.718499999999999694e+00 -1.068449999999999817e-01
2.682150000000000034e+00 -1.459549999999999736e-01
2.682150000000000034e+00 -1.459549999999999736e-01
2.557499999999999662e+00 -1.806749999999999745e-01
2.390800000000000036e+00 -5.844999999999999502e-02
2.713849999999999874e+00 1.462799999999999934e-01
2.823550000000000004e+00 8.156999999999998974e-02
2.823550000000000004e+00 8.156999999999998974e-02
2.821749999999999758e+00 -1.797849999999999795e-02
2.737249999999999961e+00 -1.167149999999999854e-01
2.660149999999999793e+00 -1.194199999999999845e-01
2.619049999999999656e+00 -1.203349999999999975e-01
2.619049999999999656e+00 -1.203349999999999975e-01
2.544649999999999856e+00 -8.847999999999997534e-02
2.508199999999999985e+00 1.112249999999999767e-01
2.657699999999999729e+00 1.679749999999999854e-01
2.650299999999999656e+00 4.856549999999999062e-02
2.650299999999999656e+00 4.856549999999999062e-02
2.588299999999999823e+00 -4.396449999999998970e-02
2.428649999999999753e+00 -9.372499999999998888e-02
2.360149999999999970e+00 -6.168499999999999678e-02
2.349999999999999645e+00 -5.372999999999999998e-02
2.349999999999999645e+00 -5.372999999999999998e-02
2.302000000000000046e+00 -4.631549999999999556e-02
2.230149999999999633e+00 2.897900000000000129e-02
2.479749999999999677e+00 8.592999999999999250e-02
