4.338260000000000005e+00 1.328404999999999725e-01
4.242680000000000007e+00 9.852149999999998409e-02
4.213904999999999568e+00 1.421724999999999794e-01
4.842575000000000074e+00 8.232649999999996915e-02
5.073509999999999742e+00 -1.675574999999999704e-01
5.073509999999999742e+00 -1.675574999999999704e-01
5.212849999999999540e+00 -3.855494999999999894e-01
5.500149999999998762e+00 -5.326999999999999513e-01
5.834549999999999237e+00 -6.629899999999999682e-01
5.981149999999999523e+00 -7.462624999999998288e-01
5.981149999999999523e+00 -7.462624999999998288e-01
6.049449999999999328e+00 -7.143194999999997741e-01
6.313550000000000217e+00 -6.703349999999996811e-02
7.157449999999998980e+00 3.976339999999999320e-01
7.257200000000000095e+00 1.317915000000000059e-01
7.257200000000000095e+00 1.317915000000000059e-01
7.099800000000000111e+00 -1.576579999999999926e-01
6.718299999999999272e+00 -3.354064999999999408e-01
6.437699999999999534e+00 -3.581139999999999324e-01
6.315549999999999109e+00 -3.833095000000000252e-01
6.315549999999999109e+00 -3.833095000000000252e-01
6.185049999999999493e+00 -3.672669999999998991e-01
6.104700000000000237e+00 8.798500000000000765e-02
6.661549999999999194e+00 4.420689999999999342e-01
6.708149999999999835e+00 2.065290000000000181e-01
6.708149999999999835e+00 2.065290000000000181e-01
6.544599999999999085e+00 -2.314315000000000122e-02
6.304049999999999265e+00 -1.286450000000000093e-01
6.372700000000000031e+00 -1.903615000000000168e-01
6.430799999999999628e+00 -2.970819999999999572e-01
6.430799999999999628e+00 -2.970819999999999572e-01
6.427950000000000053e+00 -3.780164999999999775e-01
6.588049999999999073e+00 -6.802484999999997006e-02
7.557599999999999874e+00 2.933634999999999438e-01
7.768049999999999677e+00 3.283070000000001126e-02
7.768049999999999677e+00 3.283070000000001126e-02
7.684049999999999159e+00 -2.225249999999999728e-01
7.511849999999999028e+00 -2.568284999999999596e-01
7.658600000000000740e+00 -1.264035000000000020e-01
7.749549999999999272e+00 -1.568035000000000123e-01
7.749549999999999272e+00 -1.568035000000000123e-01
7.708199999999998830e+00 -2.136359999999999926e-01
7.425749999999998963e+00 8.729434999999999278e-02
7.740699999999998582e+00 4.410134999999999472e-01
7.727999999999999758e+00 1.548183499999999657e-01
7.727999999999999758e+00 1.548183499999999657e-01
7.492699999999998361e+00 -1.549825000000000230e-01
7.091749999999999332e+00 -3.387934999999999697e-01
6.865999999999999659e+00 -4.350094999999999934e-01
6.734899999999998776e+00 -5.414050000000000251e-01
6.734899999999998776e+00 -5.414050000000000251e-01
6.535549999999999748e+00 -5.971899999999999986e-01
6.227899999999999103e+00 -1.249929999999999791e-01
6.786649999999998961e+00 3.266414999999999735e-01
6.903449999999999420e+00 7.816049999999999387e-02
6.903449999999999420e+00 7.816049999999999387e-02
6.799099999999999255e+00 -1.899349999999999650e-01
6.588749999999999218e+00 -2.822540000000000049e-01
6.544499999999999318e+00 -2.831319999999999948e-01
6.558199999999999363e+00 -3.337215000000000042e-01
6.558199999999999363e+00 -3.337215000000000042e-01
6.519050000000000011e+00 -3.954989999999999339e-01
6.334600000000000009e+00 -8.285574999999997803e-02
6.829699999999999882e+00 3.656024999999999969e-01
6.915199999999998681e+00 1.374819999999999931e-01
6.915199999999998681e+00 1.374819999999999931e-01
6.728900000000000325e+00 -1.231333999999999762e-01
6.286799999999999500e+00 -2.244894999999999807e-01
5.994099999999999540e+00 -1.639849999999999364e-01
5.835950000000000415e+00 -7.535449999999996318e-02
5.835950000000000415e+00 -7.535449999999996318e-02
5.675949999999998496e+00 5.085610000000001518e-02
5.658449999999999314e+00 5.501149999999999096e-01
6.049299999999999677e+00 8.001299999999998969e-01
6.026399999999999757e+00 5.776149999999999896e-01
6.026399999999999757e+00 5.776149999999999896e-01
5.864849999999999675e+00 3.529360000000000275e-01
5.496399999999999508e+00 2.154245000000000188e-01
5.063464999999999883e+00 3.875720000000000276e-01
4.929609999999999381e+00 5.970750000000000224e-01
4.929609999999999381e+00 5.970750000000000224e-01
4.938854999999999329e+00 8.359450000000001602e-01
5.203649999999998776e+00 1.141669999999999741e+00
5.611449999999999605e+00 7.747675000000000534e-01
5.655399999999999316e+00 3.476719999999998700e-01
5.655399999999999316e+00 3.476719999999998700e-01
5.560650000000000759e+00 3.170599999999995644e-03
5.416750000000000398e+00 -1.937015000000000264e-01
5.426649999999998641e+00 -2.242024999999999713e-01
5.389100000000000001e+00 -2.269510000000000138e-01
5.389100000000000001e+00 -2.269510000000000138e-01
5.276419999999999888e+00 -1.404279999999999973e-01
5.222864999999998759e+00 4.091464999999999685e-01
5.619849999999999568e+00 6.665800000000000614e-01
5.544699999999999740e+00 3.919374999999999387e-01
5.544699999999999740e+00 3.919374999999999387e-01
5.285249999999999559e+00 1.080814999999999970e-01
4.628844999999999210e+00 -8.476190000000000113e-02
4.409709999999999575e+00 1.841564999999999175e-01
4.341389999999999638e+00 1.562269999999999492e-01
