2.343700000000000117e+00 1.164099999999999996e-01
2.332949999999999857e+00 1.141799999999999898e-01
2.351399999999999491e+00 1.649999999999999800e-01
2.504649999999999821e+00 1.410249999999999837e-01
2.487099999999999866e+00 1.048449999999999903e-02
2.487099999999999866e+00 1.048449999999999903e-02
2.422649999999999526e+00 -7.983999999999999431e-02
2.359199999999999964e+00 -5.508999999999998620e-02
2.435400000000000009e+00 6.837499999999999828e-03
2.480399999999999494e+00 -1.086849999999999969e-02
2.480399999999999494e+00 -1.086849999999999969e-02
2.481899999999999551e+00 -9.702999999999999819e-03
2.497199999999999864e+00 1.411250000000000004e-01
2.678699999999999637e+00 2.054599999999999760e-01
2.675549999999999873e+00 9.573499999999998678e-02
2.675549999999999873e+00 9.573499999999998678e-02
2.597349999999999604e+00 1.336049999999999868e-03
2.464249999999999829e+00 -4.049350000000000172e-02
2.513549999999999951e+00 -9.816499999999998838e-03
2.582649999999999668e+00 -2.559700000000000170e-02
2.582649999999999668e+00 -2.559700000000000170e-02
2.595049999999999635e+00 -5.145999999999999186e-02
2.544149999999999689e+00 2.957049999999999609e-02
2.746399999999999508e+00 1.462299999999999989e-01
2.815249999999999364e+00 4.936199999999999616e-02
2.815249999999999364e+00 4.936199999999999616e-02
2.801400000000000112e+00 -5.320499999999999535e-02
2.704249999999999599e+00 -1.360099999999999920e-01
2.632499999999999396e+00 -1.762399999999999800e-01
2.580499999999999794e+00 -1.781899999999999595e-01
2.580499999999999794e+00 -1.781899999999999595e-01
2.478199999999999736e+00 -1.558649999999999758e-01
2.395799999999999486e+00 2.430149999999999672e-02
2.638599999999999834e+00 1.359249999999999903e-01
2.715849999999999653e+00 4.039699999999998847e-02
2.715849999999999653e+00 4.039699999999998847e-02
2.698249999999999815e+00 -6.201999999999999180e-02
2.571450000000000014e+00 -1.851849999999999885e-01
2.557199999999999918e+00 -1.602149999999999685e-01
2.566349999999999909e+00 -1.390149999999999997e-01
2.566349999999999909e+00 -1.390149999999999997e-01
2.526399999999999757e+00 -1.137199999999999878e-01
2.534649999999999181e+00 9.135999999999998289e-02
2.755999999999999783e+00 1.672599999999999920e-01
2.767649999999999721e+00 3.014949999999999228e-02
2.767649999999999721e+00 3.014949999999999228e-02
2.710549999999999571e+00 -7.417499999999999094e-02
2.620399999999999618e+00 -8.078499999999999570e-02
2.655800000000000161e+00 -2.008549999999999463e-04
2.682800000000000296e+00 2.452250000000000263e-02
2.682800000000000296e+00 2.452250000000000263e-02
2.626799999999999802e+00 4.387949999999998969e-03
2.577749999999999986e+00 9.657999999999998531e-02
2.772599999999999731e+00 1.716299999999999770e-01
2.774449999999999861e+00 4.623399999999999732e-02
2.774449999999999861e+00 4.623399999999999732e-02
2.701149999999999718e+00 -6.841999999999999471e-02
2.579899999999999860e+00 -9.272999999999999299e-02
2.544849999999999834e+00 -9.061499999999998722e-02
2.536549999999999638e+00 -1.001399999999999929e-01
2.536549999999999638e+00 -1.001399999999999929e-01
2.485399999999999388e+00 -1.001750000000000002e-01
2.383849999999999802e+00 -1.526049999999999629e-02
2.574599999999999334e+00 1.180049999999999988e-01
2.585399999999999476e+00 3.157349999999999740e-02
2.585399999999999476e+00 3.157349999999999740e-02
2.528899999999999704e+00 -5.494999999999999885e-02
2.453100000000000058e+00 -8.880499999999999505e-02
2.412899999999999601e+00 1.590299999999999700e-02
2.404249999999999776e+00 9.967999999999999083e-02
