4.303919999999999746e+00 8.368950000000000000e-02
4.269050000000000011e+00 -5.849999999999966338e-03
4.246999999999999886e+00 -1.067500000000004556e-02
4.641249999999999432e+00 -9.709999999999996412e-03
4.794575000000000031e+00 -2.358699999999999963e-01
4.794575000000000031e+00 -2.358699999999999963e-01
4.829024999999999679e+00 -4.876449999999999951e-01
4.827149999999999608e+00 -6.933000000000000274e-01
4.869324999999999903e+00 -7.580749999999999433e-01
4.914849999999999497e+00 -7.667249999999998789e-01
4.914849999999999497e+00 -7.667249999999998789e-01
4.886400000000000077e+00 -7.035249999999999559e-01
4.954274999999999984e+00 -1.864274999999999682e-01
5.554249999999999687e+00 1.126599999999999824e-01
5.657249999999999446e+00 -1.259174999999999878e-01
5.657249999999999446e+00 -1.259174999999999878e-01
5.591249999999999609e+00 -3.911299999999999777e-01
5.474999999999999645e+00 -5.826499999999998902e-01
5.569499999999999673e+00 -5.322000000000000064e-01
5.601999999999999424e+00 -5.651499999999999302e-01
5.601999999999999424e+00 -5.651499999999999302e-01
5.527499999999999858e+00 -5.386750000000000149e-01
5.502000000000000668e+00 -6.681874999999998233e-02
6.104999999999999538e+00 2.489149999999999974e-01
6.181499999999999773e+00 1.535000000000000253e-02
6.181499999999999773e+00 1.535000000000000253e-02
6.047250000000000014e+00 -2.342224999999999724e-01
5.708249999999999602e+00 -3.460925000000000251e-01
5.498749999999999361e+00 -2.290449999999999708e-01
5.396749999999999048e+00 -1.615699999999999914e-01
5.396749999999999048e+00 -1.615699999999999914e-01
5.250750000000000028e+00 -5.153574999999999129e-02
5.067849999999999966e+00 4.514974999999999961e-01
5.315749999999999531e+00 6.228749999999999565e-01
5.217249999999999055e+00 3.044174999999999520e-01
5.217249999999999055e+00 3.044174999999999520e-01
4.990299999999999514e+00 3.613000000000001627e-03
4.634724999999999540e+00 -1.490124999999999644e-01
4.606474999999999653e+00 -1.849574999999999969e-01
4.689725000000000144e+00 -3.359349999999999836e-01
4.689725000000000144e+00 -3.359349999999999836e-01
4.736974999999999270e+00 -4.846349999999999270e-01
4.895574999999999122e+00 -2.860949999999999882e-01
5.513749999999999041e+00 -7.683749999999998914e-02
5.682999999999999829e+00 -3.125424999999999454e-01
5.682999999999999829e+00 -3.125424999999999454e-01
5.700999999999999623e+00 -5.489749999999999908e-01
5.709500000000000242e+00 -5.996500000000000163e-01
5.829250000000000043e+00 -4.752049999999999885e-01
5.840249999999999275e+00 -4.303549999999999320e-01
5.840249999999999275e+00 -4.303549999999999320e-01
5.779249999999999332e+00 -3.321799999999999753e-01
5.764499999999998181e+00 1.698175000000000101e-01
6.221249999999999503e+00 3.815950000000000175e-01
6.269000000000000128e+00 1.164724999999999927e-01
6.269000000000000128e+00 1.164724999999999927e-01
6.176249999999999574e+00 -1.450500000000000123e-01
5.981249999999999289e+00 -2.739125000000000032e-01
5.850999999999999979e+00 -3.366399999999999948e-01
5.774249999999998550e+00 -3.959724999999999495e-01
5.774249999999998550e+00 -3.959724999999999495e-01
5.649749999999999162e+00 -3.881174999999999486e-01
5.620249999999998636e+00 1.282059999999999866e-01
6.347999999999998977e+00 4.674799999999998956e-01
6.448000000000000398e+00 1.989625000000000143e-01
6.448000000000000398e+00 1.989625000000000143e-01
6.313749999999999751e+00 -5.207774999999999904e-02
5.921749999999999403e+00 -1.263074999999999892e-01
5.506750000000000256e+00 -7.356749999999999401e-02
5.388749999999999929e+00 1.688397499999999898e-02
5.388749999999999929e+00 1.688397499999999898e-02
5.308499999999999552e+00 1.808549999999999880e-01
5.362749999999999240e+00 6.916999999999998705e-01
5.868249999999999744e+00 8.105499999999999927e-01
5.855999999999999872e+00 5.048999999999999044e-01
5.855999999999999872e+00 5.048999999999999044e-01
5.713999999999999524e+00 2.307799999999999851e-01
5.451499999999999346e+00 7.930249999999999799e-02
5.268499999999999517e+00 3.100749999999999895e-01
5.247500000000000497e+00 5.224299999999999500e-01
5.247500000000000497e+00 5.224299999999999500e-01
5.312249999999999694e+00 7.593749999999999112e-01
5.480499999999999261e+00 1.176849999999999952e+00
5.706500000000000128e+00 1.093074999999999797e+00
5.555250000000000021e+00 6.983999999999999098e-01
5.555250000000000021e+00 6.983999999999999098e-01
5.277249999999999552e+00 3.630750000000000366e-01
4.978649999999999132e+00 1.917849999999999833e-01
4.960524999999998741e+00 2.974524999999999531e-01
5.029474999999999696e+00 3.140249999999999986e-01
5.029474999999999696e+00 3.140249999999999986e-01
5.035999999999999588e+00 2.733700000000000019e-01
4.904849999999999710e+00 4.582624999999999615e-01
5.101300000000000168e+00 5.985499999999999154e-01
4.989724999999999966e+00 3.229874999999999829e-01
4.989724999999999966e+00 3.229874999999999829e-01
4.739349999999999952e+00 5.476500000000000118e-02
4.360249999999999737e+00 2.370975000000000166e-02
4.325749999999999318e+00 1.927849999999999842e-01
4.302450000000000330e+00 1.028799999999999992e-01
