7.170999999999999375e+00 -5.171462499999999185e-01
7.029899999999999594e+00 -4.856029999999999514e-01
6.910400000000000098e+00 -2.012100000000000000e-02
7.558799999999998853e+00 2.345729999999999760e-01
7.724999999999999645e+00 -9.585520000000000151e-02
7.724999999999999645e+00 -9.585520000000000151e-02
7.637799999999999478e+00 -4.467899999999999650e-01
7.369699999999999918e+00 -6.066300000000000026e-01
7.194099999999998829e+00 -5.453000000000000069e-01
7.171299999999999564e+00 -5.529100000000000126e-01
7.171299999999999564e+00 -5.529100000000000126e-01
7.007299999999999862e+00 -6.065000000000000391e-01
6.887599999999999945e+00 -1.224097999999999853e-01
7.852199999999998958e+00 4.150669999999999638e-01
8.091599999999999682e+00 1.529678000000000149e-01
8.091599999999999682e+00 1.529678000000000149e-01
8.006499999999999062e+00 -1.176509999999999778e-01
7.765699999999999825e+00 -1.228279999999999927e-01
7.695799999999999308e+00 -3.835539999999999783e-02
7.687300000000000466e+00 -1.242619999999999975e-01
7.687300000000000466e+00 -1.242619999999999975e-01
7.606100000000000527e+00 -2.760839999999999961e-01
7.339599999999998126e+00 -8.309099999999999819e-02
7.940899999999999181e+00 3.964559999999999751e-01
8.067099999999999937e+00 1.750663000000000080e-01
8.067099999999999937e+00 1.750663000000000080e-01
7.911199999999999122e+00 -8.951400000000001023e-02
7.433599999999998431e+00 -2.237049999999999872e-01
6.823499999999999233e+00 -1.701589999999999769e-01
6.554999999999999716e+00 -1.929879999999999790e-02
6.554999999999999716e+00 -1.929879999999999790e-02
6.544999999999999929e+00 3.377899999999999237e-01
6.820400000000000240e+00 8.961999999999998856e-01
7.549499999999999211e+00 8.536199999999999344e-01
7.693999999999999062e+00 5.191989999999999661e-01
7.693999999999999062e+00 5.191989999999999661e-01
7.576799999999999535e+00 1.963719999999999910e-01
7.273699999999998944e+00 9.099499999999999256e-02
7.322299999999999365e+00 1.769519999999999982e-01
7.351499999999998813e+00 1.062586000000000086e-01
7.351499999999998813e+00 1.062586000000000086e-01
7.276299999999999990e+00 1.918739999999998641e-02
7.224299999999998612e+00 2.993699999999999695e-01
7.752999999999999226e+00 4.729740000000000055e-01
7.746400000000000396e+00 1.321089999999999764e-01
7.746400000000000396e+00 1.321089999999999764e-01
7.571699999999998987e+00 -1.937829999999999830e-01
7.341599999999999682e+00 -4.000589999999999424e-01
7.362699999999999356e+00 -3.656639999999999890e-01
7.331299999999999706e+00 -3.487399999999999389e-01
7.331299999999999706e+00 -3.487399999999999389e-01
7.176499999999998991e+00 -3.185109999999999331e-01
7.121099999999999319e+00 2.997489999999999877e-01
7.850499999999999368e+00 6.703199999999999159e-01
7.905599999999999739e+00 3.350609999999999977e-01
7.905599999999999739e+00 3.350609999999999977e-01
7.681799999999999962e+00 1.067119999999999527e-02
7.111399999999998833e+00 -6.293739999999999057e-02
6.819699999999999207e+00 1.847535999999999623e-01
6.801099999999999923e+00 3.211159999999999570e-01
6.801099999999999923e+00 3.211159999999999570e-01
6.815599999999998992e+00 4.090750000000000219e-01
7.008599999999999497e+00 7.271899999999998920e-01
7.658700000000000507e+00 8.009999999999999343e-01
7.639399999999999302e+00 4.334359999999999324e-01
7.639399999999999302e+00 4.334359999999999324e-01
7.392999999999999794e+00 1.277250000000000052e-01
6.939999999999998614e+00 6.032499999999998974e-02
6.863699999999999690e+00 1.071159999999999890e-01
6.891799999999999926e+00 -3.317000000000000504e-03
6.891799999999999926e+00 -3.317000000000000504e-03
6.833800000000000097e+00 -1.348609999999999809e-01
6.639199999999999768e+00 6.382260000000000710e-02
7.089099999999999291e+00 2.948760000000000270e-01
7.096899999999999764e+00 -1.013100000000000805e-02
7.096899999999999764e+00 -1.013100000000000805e-02
6.962800000000000544e+00 -2.983079999999999621e-01
6.791199999999999903e+00 -4.464449999999999807e-01
6.752099999999999547e+00 -4.541499999999999981e-01
6.690800000000000303e+00 -4.322449999999999903e-01
6.690800000000000303e+00 -4.322449999999999903e-01
6.556499999999999773e+00 -3.197359999999999647e-01
6.564199999999999591e+00 3.267501000000000433e-01
7.214000000000000412e+00 5.430319999999999592e-01
7.335799999999999876e+00 1.704080000000000039e-01
7.335799999999999876e+00 1.704080000000000039e-01
7.221000000000000085e+00 -1.961199999999999888e-01
6.925200000000000244e+00 -4.295900000000000274e-01
7.125499999999999723e+00 -3.357249999999999956e-01
7.273200000000000109e+00 -3.880280000000000395e-01
7.273200000000000109e+00 -3.880280000000000395e-01
7.244600000000000151e+00 -4.193939999999999890e-01
7.140099999999999447e+00 6.605459999999999110e-02
7.627699999999999037e+00 3.606579999999999786e-01
7.673099999999999810e+00 5.755299999999999999e-02
7.673099999999999810e+00 5.755299999999999999e-02
7.536800000000000388e+00 -2.412709999999999577e-01
7.377000000000000668e+00 -3.908789999999999765e-01
7.319399999999999906e+00 -4.454199999999999271e-01
7.182500000000000107e+00 -5.074449999999999239e-01
