6.865899999999999004e+00 8.819875000000001325e-03
6.878699999999999370e+00 4.493689999999999490e-02
6.914999999999999147e+00 4.348149999999999515e-01
7.567299999999999471e+00 6.977599999999999358e-01
7.696599999999999220e+00 3.607749999999999568e-01
7.696599999999999220e+00 3.607749999999999568e-01
7.559599999999999653e+00 2.668999999999990824e-03
7.256300000000000416e+00 -2.258729999999999905e-01
7.082499999999999574e+00 -1.439669999999999839e-01
7.073199999999999044e+00 -5.888599999999999390e-02
7.073199999999999044e+00 -5.888599999999999390e-02
7.053499999999999659e+00 6.174160000000002146e-02
7.135199999999999321e+00 4.386390000000000011e-01
7.781800000000000495e+00 6.737900000000000000e-01
7.844799999999999329e+00 3.592400000000000038e-01
7.844799999999999329e+00 3.592400000000000038e-01
7.613399999999999501e+00 2.615399999999999670e-02
7.076199999999999157e+00 -1.908789999999999931e-01
6.669599999999999085e+00 -7.001519999999997190e-02
6.579899999999999416e+00 5.415200000000003344e-02
6.579899999999999416e+00 5.415200000000003344e-02
6.483999999999999986e+00 1.998905000000000265e-01
6.532100000000000684e+00 7.274800000000000155e-01
7.172999999999999154e+00 9.506599999999999495e-01
7.203899999999999970e+00 6.497799999999999132e-01
7.203899999999999970e+00 6.497799999999999132e-01
7.022699999999998610e+00 3.660219999999999585e-01
6.724099999999999078e+00 3.042509999999999382e-01
6.687699999999999534e+00 3.821999999999998732e-01
6.775900000000000034e+00 2.842859999999999276e-01
6.775900000000000034e+00 2.842859999999999276e-01
6.875599999999999490e+00 1.043099999999998473e-01
6.995899999999999785e+00 -7.945900000000000185e-02
7.579999999999999183e+00 9.193699999999999095e-03
7.761099999999999888e+00 -2.630239999999999800e-01
7.761099999999999888e+00 -2.630239999999999800e-01
7.727100000000000080e+00 -5.186079999999999579e-01
7.698499999999999233e+00 -4.936150000000000260e-01
7.886099999999999000e+00 -3.987899999999999778e-01
7.954499999999998572e+00 -4.786459999999999604e-01
7.954499999999998572e+00 -4.786459999999999604e-01
7.946999999999999176e+00 -5.913999999999999257e-01
7.831399999999999473e+00 -2.975069999999999659e-01
8.493599999999998929e+00 1.820759999999999879e-01
8.704899999999998528e+00 -7.464771999999998686e-02
8.704899999999998528e+00 -7.464771999999998686e-02
8.675599999999997536e+00 -3.757999999999999674e-01
8.683299999999999130e+00 -4.594119999999999870e-01
8.814199999999999591e+00 -6.648699999999999610e-01
8.782599999999998630e+00 -7.362899999999998890e-01
8.782599999999998630e+00 -7.362899999999998890e-01
8.644599999999998730e+00 -7.262499999999999512e-01
8.225399999999998712e+00 -2.403319999999999346e-01
8.723899999999998656e+00 2.440749999999999864e-01
8.852899999999999991e+00 -4.516799999999997900e-02
8.852899999999999991e+00 -4.516799999999997900e-02
8.703899999999999082e+00 -3.860789999999999500e-01
8.277399999999998315e+00 -4.201159999999999339e-01
8.143799999999998818e+00 -1.463760000000000061e-01
8.137599999999999056e+00 -1.708549999999999791e-01
8.137599999999999056e+00 -1.708549999999999791e-01
8.024699999999999278e+00 -1.843749999999999833e-01
7.831199999999999051e+00 2.622889999999999944e-01
8.513099999999999667e+00 6.163100000000000245e-01
8.657199999999999562e+00 2.910309999999999842e-01
8.657199999999999562e+00 2.910309999999999842e-01
8.506199999999999761e+00 -6.077899999999998581e-02
8.134399999999999409e+00 -2.632279999999999620e-01
7.841199999999998838e+00 -2.405769999999999298e-01
7.655999999999999694e+00 -1.680695999999999857e-01
7.655999999999999694e+00 -1.680695999999999857e-01
7.499799999999998690e+00 -2.999499999999998001e-02
7.352299999999999613e+00 3.339349999999999818e-01
7.777399999999999203e+00 5.277699999999999614e-01
7.781899999999999373e+00 2.626939999999999831e-01
7.781899999999999373e+00 2.626939999999999831e-01
7.585899999999999643e+00 1.397099999999998343e-02
7.203399999999999359e+00 -1.162455000000000294e-01
7.081999999999999851e+00 -8.460910000000002040e-02
7.089299999999998825e+00 -1.550640000000000074e-01
7.089299999999998825e+00 -1.550640000000000074e-01
7.010599999999999277e+00 -2.645179999999999754e-01
6.860299999999998732e+00 -3.080789999999999224e-02
7.249399999999999622e+00 3.167609999999999593e-01
7.252699999999999925e+00 6.729100000000000359e-02
7.252699999999999925e+00 6.729100000000000359e-02
7.069799999999998974e+00 -1.959720000000000073e-01
6.804800000000000182e+00 -2.700179999999999803e-01
6.712099999999999511e+00 -1.339009999999999923e-01
6.717799999999999550e+00 -5.738419999999998938e-02
6.717799999999999550e+00 -5.738419999999998938e-02
6.685599999999999099e+00 -5.015019999999999374e-03
6.663899999999999935e+00 2.666409999999999614e-01
7.235599999999998921e+00 4.790559999999999263e-01
7.379899999999999238e+00 1.991839999999999999e-01
7.379899999999999238e+00 1.991839999999999999e-01
7.283099999999999241e+00 -1.027949999999999975e-01
6.993699999999999584e+00 -2.570449999999999680e-01
6.891799999999999926e+00 -4.468265999999999905e-02
6.863799999999998569e+00 7.218000000000002192e-03
