3.264702380952381154e-04 -2.388273809523809235e-05
3.245476190476190553e-04 -2.278809523809523813e-05
3.224821428571428023e-04 2.265297619047618585e-06
3.514285714285713823e-04 1.727321428571428351e-05
3.590357142857142424e-04 1.381011904761904628e-06
3.590357142857142424e-04 1.381011904761904628e-06
3.559702380952380735e-04 -1.615178571428571580e-05
3.422559523809523899e-04 -3.104642857142857004e-05
3.300952380952381087e-04 -2.703035714285714162e-05
3.243690476190475643e-04 -1.987619047619047498e-05
3.243690476190475643e-04 -1.987619047619047498e-05
3.131071428571428590e-04 -1.121666666666666544e-05
2.996011904761904641e-04 1.640059523809523533e-05
3.170416666666666435e-04 3.247380952380952355e-05
3.106666666666666105e-04 1.922559523809523624e-05
3.106666666666666105e-04 1.922559523809523624e-05
2.945714285714285448e-04 4.590238095238094528e-06
2.744999999999999502e-04 -1.274523809523809438e-05
2.750119047619047465e-04 -1.450059523809523658e-05
2.753035714285713615e-04 -1.785476190476190572e-05
2.753035714285713615e-04 -1.785476190476190572e-05
2.707499999999999946e-04 -2.131309523809523954e-05
2.745059523809523965e-04 1.151964285714285817e-06
3.124464285714285321e-04 2.050476190476190237e-05
3.143154761904761721e-04 7.713690476190475807e-06
3.143154761904761721e-04 7.713690476190475807e-06
3.045238095238094887e-04 -4.802857142857142250e-06
2.820654761904761742e-04 -1.464523809523809482e-05
2.657916666666666717e-04 -6.862499999999999094e-06
2.576249999999999873e-04 -3.484047619047618987e-06
2.576249999999999873e-04 -3.484047619047618987e-06
2.480476190476189847e-04 -2.173035714285713900e-06
2.518630952380951989e-04 1.528749999999999890e-05
2.868988095238095347e-04 2.629761904761904615e-05
2.898214285714286191e-04 1.379761904761904556e-05
2.898214285714286191e-04 1.379761904761904556e-05
2.834880952380952222e-04 2.044642857142856988e-06
2.676071428571428373e-04 -4.003214285714286047e-06
2.566488095238095312e-04 -2.925119047619048009e-07
2.575357142857142689e-04 8.991071428571427796e-07
2.575357142857142689e-04 8.991071428571427796e-07
2.609107142857142831e-04 5.092797619047619042e-06
2.771309523809523654e-04 2.784107142857142477e-05
3.151547619047619358e-04 3.633749999999999556e-05
3.163571428571428567e-04 2.112916666666666413e-05
3.163571428571428567e-04 2.112916666666666413e-05
3.081726190476190503e-04 9.048214285714285178e-06
2.913928571428571436e-04 2.552857142857143040e-06
2.862380952380952077e-04 -2.283988095238095222e-06
2.878928571428571127e-04 -7.504166666666665829e-06
2.878928571428571127e-04 -7.504166666666665829e-06
2.884047619047618548e-04 -7.841071428571428218e-06
2.900238095238095158e-04 1.449464285714285637e-05
