5.415999999999998593e+00 6.737249999999999073e-01
5.293232499999999341e+00 7.941324999999999079e-01
5.206124999999999226e+00 1.030184999999999906e+00
5.537324999999999164e+00 9.212349999999998040e-01
5.479225000000000456e+00 5.446472499999999162e-01
5.479225000000000456e+00 5.446472499999999162e-01
5.255224999999999369e+00 2.477874999999999384e-01
4.928757499999999681e+00 1.392271499999999940e-01
4.978239999999999554e+00 1.357036000000000076e-01
5.069024999999999004e+00 -9.271999999999974706e-03
5.069024999999999004e+00 -9.271999999999974706e-03
5.103200000000000180e+00 -1.383302999999999894e-01
5.183624999999999261e+00 4.079509999999998693e-02
5.533174999999999955e+00 1.809707499999999858e-01
5.520649999999998947e+00 -4.061327499999999036e-02
5.520649999999998947e+00 -4.061327499999999036e-02
5.375350000000000072e+00 -2.473709999999999520e-01
5.106625000000000192e+00 -2.872902499999999693e-01
4.982972499999999805e+00 -1.572675000000000045e-01
4.953689999999999927e+00 -1.222564999999999902e-01
4.953689999999999927e+00 -1.222564999999999902e-01
4.940782500000000077e+00 -7.603632500000000183e-02
5.025499999999999190e+00 1.359478999999999826e-01
5.563749999999999751e+00 2.464724999999999833e-01
5.675349999999999895e+00 1.201589999999999603e-02
5.675349999999999895e+00 1.201589999999999603e-02
5.662325000000000053e+00 -2.220084999999999698e-01
5.663174999999999848e+00 -3.088059999999999139e-01
5.683749999999999858e+00 -4.216502499999999487e-01
5.637124999999999275e+00 -4.906079999999999885e-01
5.637124999999999275e+00 -4.906079999999999885e-01
5.520224999999999049e+00 -4.833192499999999781e-01
5.377650000000000041e+00 -7.366109999999999325e-02
5.972949999999999093e+00 2.704997499999999833e-01
6.087799999999999656e+00 4.198642500000000083e-02
6.087799999999999656e+00 4.198642500000000083e-02
5.986799999999998789e+00 -2.236839999999999939e-01
5.657524999999998805e+00 -4.099444999999999339e-01
5.389024999999999288e+00 -3.156117499999999687e-01
5.271374999999999922e+00 -2.628509999999999458e-01
5.271374999999999922e+00 -2.628509999999999458e-01
5.084044999999999703e+00 -2.168709999999999805e-01
4.837569999999999482e+00 7.883073150000000084e-02
5.220799999999999663e+00 1.978865000000000207e-01
5.266949999999998688e+00 -4.855037499999999284e-02
5.266949999999998688e+00 -4.855037499999999284e-02
5.229549999999999699e+00 -2.911067499999999697e-01
5.215224999999999334e+00 -5.101379999999999804e-01
5.239749999999999908e+00 -6.634274999999999478e-01
5.204274999999999096e+00 -7.379174999999998930e-01
5.204274999999999096e+00 -7.379174999999998930e-01
5.127880000000000216e+00 -6.927174999999999860e-01
5.207769999999999122e+00 -2.147477499999999595e-01
5.986824999999999619e+00 6.357478499999999477e-02
6.220174999999999343e+00 -1.687662500000000065e-01
6.220174999999999343e+00 -1.687662500000000065e-01
6.236449999999999605e+00 -4.316149999999999709e-01
6.142375000000000362e+00 -5.106242500000000017e-01
6.150724999999999554e+00 -4.647249999999999992e-01
6.185749999999998749e+00 -4.768327500000000274e-01
6.185749999999998749e+00 -4.768327500000000274e-01
6.184874999999999901e+00 -4.813682499999999975e-01
6.354499999999999815e+00 -4.843032499999998242e-02
7.205424999999999081e+00 3.213219999999999965e-01
7.310874999999999346e+00 8.662277499999998520e-02
7.310874999999999346e+00 8.662277499999998520e-02
7.156174999999999287e+00 -1.458457499999999962e-01
6.866349999999998843e+00 -1.901847500000000135e-01
6.818999999999999062e+00 -1.900282500000000097e-01
6.779224999999999390e+00 -2.789364999999999761e-01
6.779224999999999390e+00 -2.789364999999999761e-01
6.605475000000000207e+00 -3.643777499999999447e-01
6.225075000000000358e+00 1.651264999999999677e-02
6.659499999999999531e+00 4.251167499999999322e-01
6.655775000000000219e+00 1.736664999999999737e-01
6.655775000000000219e+00 1.736664999999999737e-01
6.450775000000000148e+00 -8.839374999999999316e-02
6.063324999999998965e+00 -2.317674999999999597e-01
5.705574999999999619e+00 -2.093260000000000121e-01
5.512399999999999523e+00 -9.184504999999999753e-02
5.512399999999999523e+00 -9.184504999999999753e-02
5.367374999999999119e+00 9.491887500000001365e-02
5.360899999999999110e+00 6.202274999999999316e-01
5.911649999999999849e+00 7.933949999999999614e-01
5.957124999999999559e+00 4.732289999999998997e-01
5.957124999999999559e+00 4.732289999999998997e-01
5.783774999999999444e+00 1.504822499999999841e-01
5.403049999999999464e+00 -6.868283275000000576e-02
5.401424999999999699e+00 7.192874999999999963e-02
5.571399999999999686e+00 1.761239999999999750e-01
5.571399999999999686e+00 1.761239999999999750e-01
5.678624999999999368e+00 2.056137499999999563e-01
5.787374999999999936e+00 4.700994999999999480e-01
6.344224999999999781e+00 7.219324999999999770e-01
6.439424999999999955e+00 4.845879999999999077e-01
6.439424999999999955e+00 4.845879999999999077e-01
6.342299999999999827e+00 2.446705000000000130e-01
6.042849999999999611e+00 2.452479999999999383e-01
5.680599999999999206e+00 5.319292500000000201e-01
5.447549999999998782e+00 6.739374999999999671e-01
