5.721099999999999852e+00 -1.635029999999999539e-01
5.644750000000000156e+00 -9.599312499999998471e-02
5.607249999999998735e+00 3.488087499999999452e-01
6.096999999999999531e+00 5.861012500000000180e-01
6.055749999999999744e+00 3.388837499999999836e-01
6.055749999999999744e+00 3.388837499999999836e-01
5.805749999999999744e+00 1.238588749999999794e-01
5.200124999999999886e+00 6.823624999999999829e-02
4.840762499999999413e+00 3.974412499999999682e-01
4.788987499999999287e+00 4.675187499999999829e-01
4.788987499999999287e+00 4.675187499999999829e-01
4.704587499999999700e+00 4.909012499999999557e-01
4.653637500000000315e+00 5.535299999999999665e-01
4.925074999999999648e+00 3.802437499999999915e-01
4.886400000000000077e+00 8.342800000000000216e-02
4.886400000000000077e+00 8.342800000000000216e-02
4.756387499999999768e+00 -1.567874999999999686e-01
4.628849999999999909e+00 -2.729125000000000023e-01
4.685362500000000097e+00 -3.310075000000000101e-01
4.673949999999999605e+00 -4.165962499999999458e-01
4.673949999999999605e+00 -4.165962499999999458e-01
4.562374999999999403e+00 -3.977762499999999424e-01
4.503737499999999727e+00 7.537750000000000006e-02
4.859399999999999054e+00 2.580924999999999470e-01
4.854299999999999393e+00 3.896999999999997688e-03
4.854299999999999393e+00 3.896999999999997688e-03
4.774924999999999642e+00 -2.557074999999999765e-01
4.779474999999998808e+00 -5.359762500000000429e-01
5.017987499999999379e+00 -6.250000000000000000e-01
5.143862500000000004e+00 -6.142499999999999627e-01
5.143862500000000004e+00 -6.142499999999999627e-01
5.187037499999999746e+00 -5.363237499999998770e-01
5.327687499999999687e+00 -2.834250000000000658e-02
5.949624999999999275e+00 2.794562499999999616e-01
6.080249999999999488e+00 5.404162499999999592e-02
6.080249999999999488e+00 5.404162499999999592e-02
6.007249999999999091e+00 -2.062787499999999830e-01
5.869874999999998622e+00 -3.820337499999999498e-01
5.918874999999999886e+00 -4.176374999999999948e-01
5.988374999999999559e+00 -4.609674999999999745e-01
5.988374999999999559e+00 -4.609674999999999745e-01
6.011749999999999261e+00 -4.918862499999999693e-01
6.239749999999999908e+00 -1.778637499999999871e-01
7.247624999999999318e+00 1.270899999999999808e-01
7.512249999999999872e+00 -1.599812499999999915e-01
7.512249999999999872e+00 -1.599812499999999915e-01
7.480750000000000455e+00 -4.546374999999999722e-01
7.251875000000000071e+00 -5.277812499999999796e-01
7.231749999999999012e+00 -2.762949999999999573e-01
7.251749999999998586e+00 -2.385049999999999393e-01
7.251749999999998586e+00 -2.385049999999999393e-01
7.215749999999998998e+00 -2.058999999999999719e-01
7.242499999999999716e+00 2.255162499999999737e-01
7.809374999999999289e+00 4.612049999999999206e-01
7.869499999999998607e+00 1.276587499999999875e-01
7.869499999999998607e+00 1.276587499999999875e-01
7.713250000000000384e+00 -1.818937499999999929e-01
7.422374999999999723e+00 -2.972012499999999724e-01
7.301624999999999588e+00 -2.444749999999999979e-01
7.177875000000000227e+00 -2.512874999999999970e-01
7.177875000000000227e+00 -2.512874999999999970e-01
6.920500000000000540e+00 -2.495674999999999422e-01
6.331874999999999254e+00 1.405041249999999797e-01
6.573875000000000135e+00 5.174562499999999510e-01
6.634999999999999787e+00 2.767612499999999587e-01
6.634999999999999787e+00 2.767612499999999587e-01
6.493749999999999467e+00 2.797000000000000874e-03
6.155499999999999083e+00 -1.033071124999999923e-01
6.026374999999999815e+00 -6.328374999999998585e-02
5.992124999999999702e+00 -1.266378750000000108e-01
5.992124999999999702e+00 -1.266378750000000108e-01
5.892000000000000348e+00 -2.135312500000000058e-01
5.740124999999999034e+00 4.590676249999999653e-02
6.288750000000000284e+00 3.209150000000000058e-01
6.427624999999999034e+00 5.299512499999999710e-02
6.427624999999999034e+00 5.299512499999999710e-02
6.366499999999999382e+00 -2.203525000000000067e-01
6.244999999999999218e+00 -3.916362499999999636e-01
6.405999999999999694e+00 -2.298362499999999642e-01
6.490124999999999034e+00 -1.681062499999999849e-01
6.490124999999999034e+00 -1.681062499999999849e-01
6.448874999999999247e+00 -9.130049999999999277e-02
6.261249999999999538e+00 3.985150000000000081e-01
6.699875000000000469e+00 7.381874999999999964e-01
6.794749999999999623e+00 4.976424999999999876e-01
6.794749999999999623e+00 4.976424999999999876e-01
6.706249999999999822e+00 2.564474999999999949e-01
6.531374999999998820e+00 1.185387499999999705e-01
6.266249999999999432e+00 1.668149999999999911e-01
6.088999999999999524e+00 2.672437500000000021e-01
6.088999999999999524e+00 2.672437500000000021e-01
5.959249999999999048e+00 4.013999999999999790e-01
5.954124999999999446e+00 7.574374999999998748e-01
6.340374999999998984e+00 7.460749999999999327e-01
6.325499999999999012e+00 4.020299999999999985e-01
6.325499999999999012e+00 4.020299999999999985e-01
6.147499999999999076e+00 8.192499999999999782e-02
5.871249999999998970e+00 -2.015612499999999696e-01
5.804999999999999716e+00 -1.711924999999999975e-01
5.726750000000000007e+00 -1.567174999999999541e-01
