2.598499999999999588e+00 -1.145899999999999835e-01
2.573399999999999466e+00 -5.259999999999998704e-02
2.542149999999999466e+00 1.843749999999999556e-01
2.769849999999999923e+00 2.781949999999999701e-01
2.780949999999999811e+00 1.319949999999999735e-01
2.780949999999999811e+00 1.319949999999999735e-01
2.707949999999999413e+00 3.340950000000000083e-03
2.563649999999999540e+00 -9.027499999999999414e-02
2.539649999999999963e+00 -1.071499999999999952e-01
2.524000000000000021e+00 -1.248800000000000049e-01
2.524000000000000021e+00 -1.248800000000000049e-01
2.485099999999999643e+00 -1.085349999999999926e-01
2.513800000000000257e+00 1.158350000000000074e-01
2.764100000000000001e+00 1.941749999999999587e-01
2.789649999999999963e+00 5.950999999999998652e-02
2.789649999999999963e+00 5.950999999999998652e-02
2.745900000000000230e+00 -5.065999999999999670e-02
2.635349999999999859e+00 -6.828999999999998960e-02
2.486149999999999416e+00 1.023349999999999954e-01
2.437799999999999745e+00 1.321100000000000052e-01
2.437799999999999745e+00 1.321100000000000052e-01
2.394649999999999501e+00 1.335149999999999948e-01
2.404149999999999565e+00 1.544099999999999917e-01
2.596249999999999947e+00 1.086199999999999805e-01
2.608849999999999891e+00 -4.587449999999999861e-02
2.608849999999999891e+00 -4.587449999999999861e-02
2.590149999999999952e+00 -1.660599999999999854e-01
2.609849999999999781e+00 -2.116749999999999743e-01
2.614099999999999646e+00 -2.594299999999999939e-01
2.618650000000000144e+00 -2.668099999999999916e-01
2.618650000000000144e+00 -2.668099999999999916e-01
2.577899999999999636e+00 -2.466599999999999904e-01
2.536249999999999449e+00 -4.328949999999999465e-02
2.773999999999999577e+00 9.543999999999998318e-02
2.812699999999999534e+00 -2.469950000000000270e-02
2.812699999999999534e+00 -2.469950000000000270e-02
2.777750000000000163e+00 -1.467949999999999811e-01
2.694549999999999557e+00 -2.384899999999999798e-01
2.711399999999999366e+00 -2.423049999999999926e-01
2.691500000000000004e+00 -2.534199999999999786e-01
2.691500000000000004e+00 -2.534199999999999786e-01
2.611999999999999655e+00 -2.317399999999999738e-01
2.580350000000000144e+00 7.105499999999998970e-04
2.894399999999999196e+00 1.280799999999999994e-01
2.935949999999999616e+00 -1.104299999999999900e-02
2.935949999999999616e+00 -1.104299999999999900e-02
2.884500000000000064e+00 -1.506049999999999889e-01
2.771599999999999397e+00 -1.913699999999999846e-01
2.763850000000000140e+00 -1.127299999999999969e-01
2.795249999999999346e+00 -1.345500000000000029e-01
2.795249999999999346e+00 -1.345500000000000029e-01
2.789249999999999563e+00 -1.702599999999999947e-01
2.789149999999999796e+00 -4.352299999999999919e-02
3.039349999999999330e+00 9.401999999999999247e-02
3.074949999999999406e+00 -3.126899999999999819e-02
3.074949999999999406e+00 -3.126899999999999819e-02
3.020749999999999602e+00 -1.593499999999999917e-01
2.936799999999999855e+00 -1.926150000000000084e-01
2.851399999999999935e+00 -1.103050000000000003e-01
2.779250000000000220e+00 -9.440999999999999392e-02
2.779250000000000220e+00 -9.440999999999999392e-02
2.701649999999999885e+00 -6.259999999999998899e-02
2.632499999999999396e+00 1.219049999999999717e-01
2.905499999999999972e+00 2.490049999999999764e-01
2.933199999999999807e+00 1.119999999999999885e-01
2.933199999999999807e+00 1.119999999999999885e-01
2.873749999999999361e+00 -9.869999999999998566e-03
2.730349999999999611e+00 9.749499999999999486e-03
2.709899999999999753e+00 3.500199999999999839e-02
2.742249999999999854e+00 -2.235199999999999687e-02
2.742249999999999854e+00 -2.235199999999999687e-02
2.738499999999999712e+00 -6.993499999999999717e-02
2.716000000000000192e+00 8.049999999999998823e-02
2.872700000000000031e+00 1.768899999999999917e-01
2.828049999999999731e+00 4.726749999999999008e-02
2.828049999999999731e+00 4.726749999999999008e-02
2.713849999999999874e+00 -6.451999999999999402e-02
2.595100000000000406e+00 -1.398799999999999766e-01
2.535800000000000054e+00 -7.245500000000000551e-02
2.546549999999999869e+00 -1.600949999999999943e-02
2.546549999999999869e+00 -1.600949999999999943e-02
2.525549999999999518e+00 2.714149999999999809e-03
2.459949999999999637e+00 1.596700000000000064e-01
2.591849999999999543e+00 2.615349999999999620e-01
2.581199999999999495e+00 1.511149999999999716e-01
2.581199999999999495e+00 1.511149999999999716e-01
2.530999999999999694e+00 2.559949999999999726e-02
2.506999999999999673e+00 -9.240999999999999215e-02
2.511649999999999938e+00 -1.398149999999999948e-01
2.509500000000000064e+00 -9.738499999999999934e-02
2.509500000000000064e+00 -9.738499999999999934e-02
2.493349999999999511e+00 -2.278149999999999620e-02
2.589249999999999829e+00 2.484699999999999964e-01
2.795349999999999557e+00 4.016350000000000198e-01
2.724199999999999733e+00 2.717149999999999843e-01
2.724199999999999733e+00 2.717149999999999843e-01
2.587499999999999911e+00 1.154199999999999948e-01
2.385900000000000354e+00 -3.007349999999999780e-03
2.420299999999999674e+00 5.742499999999999688e-02
2.447949999999999626e+00 -1.007849999999999892e-02
2.447949999999999626e+00 -1.007849999999999892e-02
2.406550000000000189e+00 -8.857999999999999208e-02
2.413849999999999607e+00 3.527900000000000480e-02
2.626999999999999780e+00 1.621199999999999863e-01
2.605499999999999705e+00 6.088999999999998580e-02
2.605499999999999705e+00 6.088999999999998580e-02
2.515649999999999942e+00 -3.229649999999999882e-02
2.296999999999999709e+00 -5.844499999999999001e-02
2.166150000000000020e+00 8.839999999999999247e-02
2.156549999999999745e+00 8.461499999999998189e-02
2.156549999999999745e+00 8.461499999999998189e-02
2.134249999999999758e+00 1.897599999999999938e-03
2.130199999999999871e+00 3.614349999999999508e-02
2.433949999999999836e+00 7.938499999999999723e-02
2.452450000000000241e+00 -3.687199999999999506e-02
2.452450000000000241e+00 -3.687199999999999506e-02
2.362149999999999750e+00 -1.392849999999999921e-01
2.189200000000000035e+00 -1.929049999999999931e-01
2.161950000000000038e+00 -1.223349999999999993e-01
2.183949999999999836e+00 -1.057499999999999829e-01
2.183949999999999836e+00 -1.057499999999999829e-01
2.186449999999999783e+00 -7.976500000000000257e-02
2.257799999999999585e+00 1.010349999999999859e-01
2.525549999999999518e+00 2.313949999999999896e-01
2.523200000000000109e+00 1.301450000000000107e-01
2.523200000000000109e+00 1.301450000000000107e-01
2.446899999999999853e+00 2.954749999999999738e-02
2.301549999999999763e+00 -2.949749999999999941e-02
2.198299999999999699e+00 5.313999999999999280e-02
2.196799999999999642e+00 1.377949999999999731e-01
2.196799999999999642e+00 1.377949999999999731e-01
2.202749999999999986e+00 1.920149999999999912e-01
2.227349999999999941e+00 2.683849999999999847e-01
2.418799999999999617e+00 2.728699999999999459e-01
2.410049999999999581e+00 1.238949999999999912e-01
2.410049999999999581e+00 1.238949999999999912e-01
2.375550000000000050e+00 1.406149999999999891e-03
2.288799999999999724e+00 -1.018199999999999938e-01
2.210099999999999731e+00 3.738899999999999862e-02
2.239349999999999508e+00 1.053249999999999881e-01
2.239349999999999508e+00 1.053249999999999881e-01
2.240349999999999842e+00 1.009399999999999881e-01
2.216699999999999893e+00 7.488999999999999824e-02
2.401099999999999568e+00 9.601499999999998924e-02
2.450099999999999945e+00 -2.170899999999999913e-02
2.450099999999999945e+00 -2.170899999999999913e-02
2.458999999999999631e+00 -1.279700000000000004e-01
2.503149999999999764e+00 -1.899099999999999955e-01
2.575599999999999667e+00 -1.596549999999999914e-01
2.598499999999999588e+00 -1.145899999999999835e-01
