6.625899999999999679e+00 -5.246899999999999897e-01
6.560899999999999288e+00 -5.367849999999999566e-01
6.523324999999998930e+00 -1.328392499999999921e-01
7.129024999999999501e+00 1.844725000000000115e-01
7.289499999999998536e+00 -6.304499999999998994e-02
7.289499999999998536e+00 -6.304499999999998994e-02
7.223749999999999893e+00 -3.277302499999999452e-01
7.128899999999998904e+00 -4.327187499999999298e-01
7.206549999999998235e+00 -4.642274999999999596e-01
7.207324999999999093e+00 -5.814599999999999769e-01
7.207324999999999093e+00 -5.814599999999999769e-01
7.069424999999998960e+00 -6.523999999999999799e-01
6.860649999999998805e+00 -1.692339999999999955e-01
7.387050000000000338e+00 3.117612499999999898e-01
7.426675000000000360e+00 6.149289999999998924e-02
7.426675000000000360e+00 6.149289999999998924e-02
7.218199999999999505e+00 -2.309072499999999528e-01
6.797449999999998660e+00 -3.859767499999999241e-01
6.481950000000000323e+00 -3.086224999999999663e-01
6.307150000000000034e+00 -2.156749999999999778e-01
6.307150000000000034e+00 -2.156749999999999778e-01
6.111449999999999605e+00 -1.161085000000000034e-01
5.958025000000000126e+00 3.366782499999999567e-01
6.559974999999999667e+00 6.249949999999998562e-01
6.581774999999999487e+00 3.670002500000000278e-01
6.581774999999999487e+00 3.670002500000000278e-01
6.399474999999999802e+00 1.138018249999999953e-01
5.909024999999999750e+00 -1.107702499999999868e-01
5.580999999999999517e+00 3.832259999999999833e-02
5.539599999999999191e+00 8.562749999999999528e-02
5.539599999999999191e+00 8.562749999999999528e-02
5.550275000000000070e+00 1.863052500000000056e-01
5.865050000000000097e+00 6.327749999999999764e-01
6.633150000000000546e+00 6.626699999999998703e-01
6.704824999999999591e+00 2.945719999999999450e-01
6.704824999999999591e+00 2.945719999999999450e-01
6.526174999999999393e+00 3.206474999999999603e-02
6.216274999999998663e+00 -1.640147499999999869e-01
6.286774999999999558e+00 -1.426417500000000116e-01
6.439624999999999488e+00 -2.224662499999999765e-01
6.439624999999999488e+00 -2.224662499999999765e-01
6.474049999999999194e+00 -3.093259999999999899e-01
6.502525000000000333e+00 5.156054999999998972e-02
7.149099999999999788e+00 4.193854999999999666e-01
7.133725000000000094e+00 1.797112499999999891e-01
7.133725000000000094e+00 1.797112499999999891e-01
6.825074999999999115e+00 -5.201324999999999699e-02
6.172550000000000203e+00 -2.023897499999999794e-01
5.841474999999999973e+00 -2.216709999999999792e-01
5.704024999999998791e+00 -2.501639999999999975e-01
5.704024999999998791e+00 -2.501639999999999975e-01
5.518175000000000274e+00 -2.399512500000000048e-01
5.332749999999998991e+00 1.804484999999999839e-01
5.779275000000000162e+00 3.879535000000000067e-01
5.846999999999999531e+00 1.238579999999999959e-01
5.846999999999999531e+00 1.238579999999999959e-01
5.799549999999999095e+00 -1.383812499999999834e-01
5.702899999999999636e+00 -2.818350000000000022e-01
5.834324999999999761e+00 -9.846100000000000685e-02
5.976274999999999338e+00 -8.031989999999999269e-03
5.976274999999999338e+00 -8.031989999999999269e-03
6.060800000000000409e+00 -3.471650000000000603e-03
6.190199999999999925e+00 2.460769999999999902e-01
6.899675000000000225e+00 5.666604999999999004e-01
7.052399999999998670e+00 3.481737500000000041e-01
7.052399999999998670e+00 3.481737500000000041e-01
6.951799999999999535e+00 1.096945000000000003e-01
6.594974999999999810e+00 6.911699999999998401e-02
6.409950000000000259e+00 2.905007499999999743e-01
6.369499999999999496e+00 3.026127499999999859e-01
6.369499999999999496e+00 3.026127499999999859e-01
6.338124999999999787e+00 2.816972500000000101e-01
6.345249999999998280e+00 5.058612500000000400e-01
6.739849999999998786e+00 6.655474999999999586e-01
6.696124999999999439e+00 4.023862499999999454e-01
6.696124999999999439e+00 4.023862499999999454e-01
6.503474999999998118e+00 1.636785499999999782e-01
6.139299999999999535e+00 -1.374604999999999855e-01
5.963049999999999073e+00 -1.774639999999999551e-01
5.984624999999998529e+00 -2.079692499999999944e-01
5.984624999999998529e+00 -2.079692499999999944e-01
5.978224999999999234e+00 -2.672059499999999699e-01
6.206599999999999007e+00 5.223852499999999399e-02
6.878224999999998701e+00 2.662617499999999637e-01
6.976224999999999454e+00 1.898282500000000178e-02
6.976224999999999454e+00 1.898282500000000178e-02
6.881299999999999528e+00 -2.091544999999999932e-01
6.650924999999999976e+00 -3.015504999999999436e-01
6.605574999999998198e+00 -1.648982499999999685e-01
6.618774999999998521e+00 -1.250487499999999863e-01
6.618774999999998521e+00 -1.250487499999999863e-01
6.580049999999998178e+00 -8.297419999999998408e-02
6.631724999999999426e+00 3.139045000000000307e-01
7.286499999999999311e+00 5.015279999999999738e-01
7.374374999999998792e+00 1.545522499999999744e-01
7.374374999999998792e+00 1.545522499999999744e-01
7.161949999999999150e+00 -2.039122499999999893e-01
6.708649999999999558e+00 -4.408002500000000046e-01
6.651524999999999466e+00 -4.545337499999999586e-01
6.626099999999999213e+00 -5.243099999999999428e-01
