2.188049999999999606e+00 1.971500000000000197e-01
2.209799999999999986e+00 2.734749999999999681e-01
2.222399999999999931e+00 3.161699999999999511e-01
2.414199999999999680e+00 2.476200000000000068e-01
2.483900000000000219e+00 4.102599999999999997e-02
2.483900000000000219e+00 4.102599999999999997e-02
2.513999999999999346e+00 -1.632749999999999757e-01
2.584599999999999564e+00 -2.566049999999999720e-01
2.619149999999999867e+00 -1.409099999999999797e-01
2.614299999999999624e+00 -1.343599999999999794e-01
2.614299999999999624e+00 -1.343599999999999794e-01
2.575599999999999667e+00 -1.184199999999999836e-01
2.591050000000000075e+00 1.231499999999999956e-01
2.805299999999999461e+00 1.913050000000000028e-01
2.823499999999999677e+00 4.004100000000000020e-02
2.823499999999999677e+00 4.004100000000000020e-02
2.750449999999999839e+00 -7.305999999999999994e-02
2.575649999999999995e+00 -7.386499999999998622e-02
2.488699999999999690e+00 -2.839299999999999463e-02
2.482749999999999790e+00 -4.075399999999999856e-02
2.482749999999999790e+00 -4.075399999999999856e-02
2.429499999999999549e+00 -8.622499999999999609e-02
2.401999999999999691e+00 -1.832799999999999707e-02
2.727899999999999991e+00 9.298999999999998933e-02
2.849699999999999900e+00 -3.346550000000000219e-02
2.849699999999999900e+00 -3.346550000000000219e-02
2.892349999999999532e+00 -1.787499999999999922e-01
2.931799999999999518e+00 -2.495249999999999968e-01
2.994450000000000056e+00 -2.865899999999999559e-01
2.999899999999999345e+00 -3.443350000000000022e-01
2.999899999999999345e+00 -3.443350000000000022e-01
2.967200000000000060e+00 -3.675249999999999351e-01
2.990449999999999608e+00 -1.139699999999999741e-01
3.250949999999999562e+00 1.052749999999999797e-01
3.220950000000000202e+00 -3.042349999999999915e-02
3.220950000000000202e+00 -3.042349999999999915e-02
3.104999999999999538e+00 -1.562850000000000072e-01
2.867149999999999643e+00 -1.849500000000000033e-01
2.737999999999999545e+00 -8.080999999999997907e-02
2.714249999999999829e+00 -3.253249999999999892e-02
2.714249999999999829e+00 -3.253249999999999892e-02
2.664749999999999730e+00 4.112049999999999733e-02
2.582199999999999829e+00 2.407649999999999790e-01
2.674900000000000055e+00 2.744699999999999918e-01
2.665100000000000247e+00 1.419849999999999723e-01
2.665100000000000247e+00 1.419849999999999723e-01
2.609849999999999781e+00 5.242999999999999397e-03
2.550399999999999334e+00 -7.204999999999998905e-02
2.602599999999999802e+00 -1.129949999999999843e-01
2.633399999999999519e+00 -1.185249999999999915e-01
2.633399999999999519e+00 -1.185249999999999915e-01
2.612399999999999611e+00 -8.914499999999998814e-02
2.592649999999999899e+00 1.091950000000000004e-01
2.768499999999999961e+00 2.523949999999999805e-01
2.747749999999999915e+00 1.465649999999999731e-01
2.747749999999999915e+00 1.465649999999999731e-01
2.670399999999999441e+00 4.348499999999999588e-02
2.543099999999999916e+00 3.427099999999999765e-03
2.480700000000000127e+00 3.918499999999999761e-02
2.486749999999999794e+00 6.567999999999998839e-02
2.486749999999999794e+00 6.567999999999998839e-02
2.491499999999999826e+00 9.710999999999998800e-02
2.489849999999999675e+00 2.210150000000000170e-01
2.685699999999999754e+00 2.780799999999999939e-01
2.689950000000000063e+00 1.360949999999999938e-01
2.689950000000000063e+00 1.360949999999999938e-01
2.626799999999999802e+00 1.144299999999999788e-03
2.511849999999999472e+00 -5.895999999999999852e-02
2.588399999999999590e+00 -2.790549999999999975e-02
2.639650000000000052e+00 -2.053849999999999426e-02
2.639650000000000052e+00 -2.053849999999999426e-02
2.640600000000000058e+00 -3.114849999999999564e-02
2.611149999999999860e+00 6.952499999999998959e-02
2.724099999999999966e+00 2.217249999999999499e-01
2.654899999999999594e+00 1.354400000000000048e-01
2.654899999999999594e+00 1.354400000000000048e-01
2.515299999999999425e+00 2.005999999999999797e-02
2.360249999999999737e+00 -1.351899999999999769e-01
2.460999999999999854e+00 -2.450349999999999473e-01
2.534299999999999997e+00 -2.972949999999999759e-01
2.534299999999999997e+00 -2.972949999999999759e-01
2.504899999999999682e+00 -3.253849999999999798e-01
2.453899999999999970e+00 -6.829999999999998572e-02
2.705649999999999888e+00 1.504399999999999626e-01
2.723299999999999610e+00 3.183799999999999825e-02
2.723299999999999610e+00 3.183799999999999825e-02
