6.651149999999999451e+00 -4.928907499999999470e-02
6.608500000000000263e+00 6.466600000000000126e-02
6.652099999999999014e+00 6.775529999999999609e-01
7.087549999999999351e+00 9.837299999999999933e-01
6.873399999999999288e+00 6.259764999999999358e-01
6.873399999999999288e+00 6.259764999999999358e-01
6.390499999999998515e+00 2.740199999999999858e-01
5.630300000000000082e+00 9.976349999999997720e-02
5.284399999999999764e+00 2.835249999999999715e-01
5.224649999999999572e+00 4.194444999999999979e-01
5.224649999999999572e+00 4.194444999999999979e-01
5.206299999999999706e+00 5.367279999999999829e-01
5.346649999999999459e+00 8.691699999999998871e-01
5.821849999999999525e+00 9.919699999999999074e-01
5.721300000000000274e+00 6.950399999999998801e-01
5.721300000000000274e+00 6.950399999999998801e-01
5.444399999999999018e+00 4.112090000000000467e-01
5.038899999999999935e+00 2.755020000000000246e-01
4.976185000000000080e+00 4.194329999999998893e-01
5.048974999999998658e+00 5.092534999999999146e-01
5.048974999999998658e+00 5.092534999999999146e-01
5.137715000000000032e+00 5.496999999999999664e-01
5.243500000000000050e+00 4.727914999999999757e-01
5.608099999999999419e+00 4.283019999999999605e-01
5.682699999999998752e+00 2.199860000000000149e-01
5.682699999999998752e+00 2.199860000000000149e-01
5.659599999999999298e+00 1.925779999999999853e-02
5.667049999999999699e+00 -9.607544999999999280e-02
5.787599999999999412e+00 -5.169824999999999421e-02
5.814999999999999503e+00 -7.987049999999998318e-02
5.814999999999999503e+00 -7.987049999999998318e-02
5.710299999999999265e+00 -1.401615499999999959e-01
5.517449999999999299e+00 7.601808449999999766e-03
5.995699999999999363e+00 1.927904999999999758e-01
6.099300000000000388e+00 -4.103079999999999922e-02
6.099300000000000388e+00 -4.103079999999999922e-02
6.045549999999999535e+00 -2.901259999999999950e-01
5.922449999999999548e+00 -4.586800000000000321e-01
5.998699999999999477e+00 -4.252704999999999957e-01
6.000399999999999068e+00 -4.617089999999999805e-01
6.000399999999999068e+00 -4.617089999999999805e-01
5.892049999999999343e+00 -4.135734999999999828e-01
5.830649999999999444e+00 8.794200000000000628e-02
6.401899999999999480e+00 3.743679999999999786e-01
6.392949999999999910e+00 8.078699999999998382e-02
6.392949999999999910e+00 8.078699999999998382e-02
6.160350000000000215e+00 -2.094455000000000067e-01
5.809149999999999814e+00 -3.475349999999999828e-01
5.803399999999999004e+00 -3.680409999999999515e-01
5.809349999999998460e+00 -4.990779999999999661e-01
5.809349999999998460e+00 -4.990779999999999661e-01
5.730450000000000266e+00 -5.987049999999999317e-01
5.653449999999999420e+00 -2.761884999999999479e-01
6.251450000000000173e+00 5.789404999999999551e-02
6.458799999999999208e+00 -1.600754999999999539e-01
6.458799999999999208e+00 -1.600754999999999539e-01
6.527800000000000047e+00 -4.175194999999999323e-01
6.633799999999999031e+00 -5.706999999999998741e-01
6.762350000000000527e+00 -6.799500000000000544e-01
6.671249999999998792e+00 -7.895799999999999486e-01
6.671249999999998792e+00 -7.895799999999999486e-01
6.426599999999998758e+00 -7.799449999999999994e-01
6.189049999999999940e+00 -2.101739999999999720e-01
6.916599999999999859e+00 1.164560000000000040e-01
7.150250000000000661e+00 -2.065229999999999566e-01
7.150250000000000661e+00 -2.065229999999999566e-01
7.200300000000000367e+00 -5.755099999999999660e-01
7.185599999999999099e+00 -8.311849999999999516e-01
7.221349999999999270e+00 -6.905549999999999189e-01
7.202749999999998209e+00 -5.655600000000000627e-01
7.202749999999998209e+00 -5.655600000000000627e-01
7.074899999999998634e+00 -4.087979999999999947e-01
7.111649999999999139e+00 3.601644999999999430e-01
7.818649999999998990e+00 6.167049999999999477e-01
7.818949999999998290e+00 1.932284999999999697e-01
7.818949999999998290e+00 1.932284999999999697e-01
7.597899999999998322e+00 -2.244344999999999812e-01
7.105149999999999189e+00 -5.050699999999999079e-01
6.826950000000000074e+00 -2.679314999999999891e-01
6.630700000000000038e+00 -2.324364999999999626e-01
6.630700000000000038e+00 -2.324364999999999626e-01
6.468700000000000117e+00 -6.023585000000000050e-02
6.572350000000000136e+00 6.311299999999999688e-01
7.396150000000000446e+00 9.187049999999998828e-01
7.450349999999999362e+00 5.606900000000000217e-01
7.450349999999999362e+00 5.606900000000000217e-01
7.135699999999999932e+00 1.959919999999999995e-01
6.523099999999999454e+00 -6.360049999999999037e-02
6.455949999999999633e+00 -9.137199999999999489e-02
6.548099999999999810e+00 -2.299778500000000114e-01
6.548099999999999810e+00 -2.299778500000000114e-01
6.510900000000000354e+00 -3.690847000000000433e-01
6.455849999999999866e+00 -1.467159999999999645e-02
7.208399999999999253e+00 3.664469999999999672e-01
7.417399999999998883e+00 8.717424999999999480e-02
7.417399999999998883e+00 8.717424999999999480e-02
7.351499999999999702e+00 -2.162824999999999886e-01
7.028999999999999027e+00 -3.931909999999999572e-01
6.748299999999998633e+00 -1.743654999999999788e-01
6.662300000000000111e+00 -5.629464999999998776e-02
