2.712999999999999634e+00 -2.589149999999999507e-01
2.650399999999999423e+00 -2.623249999999999749e-01
2.571799999999999642e+00 -1.360449999999999680e-02
2.863549999999999596e+00 1.412399999999999767e-01
2.922199999999999687e+00 3.778699999999999420e-03
2.922199999999999687e+00 3.778699999999999420e-03
2.893999999999999684e+00 -1.236200000000000077e-01
2.809450000000000003e+00 -1.535449999999999871e-01
2.605199999999999960e+00 -8.144999999999999463e-02
2.498949999999999783e+00 -1.610249999999999702e-03
2.498949999999999783e+00 -1.610249999999999702e-03
2.455000000000000071e+00 1.164600000000000080e-01
2.505499999999999616e+00 2.571849999999999414e-01
2.720650000000000013e+00 2.748249999999999860e-01
2.708899999999999864e+00 1.463149999999999729e-01
2.708899999999999864e+00 1.463149999999999729e-01
2.624400000000000066e+00 6.477499999999998884e-03
2.518349999999999422e+00 -5.854999999999999788e-02
2.498349999999999405e+00 1.468599999999999940e-02
2.462199999999999722e+00 2.787449999999999650e-02
2.462199999999999722e+00 2.787449999999999650e-02
2.410049999999999581e+00 4.162999999999999340e-02
2.488199999999999523e+00 2.029600000000000015e-01
2.730049999999999866e+00 2.651249999999999996e-01
2.743399999999999839e+00 1.345549999999999802e-01
2.743399999999999839e+00 1.345549999999999802e-01
2.687049999999999716e+00 1.158399999999999968e-03
2.492499999999999716e+00 -1.027549999999999852e-01
2.439049999999999496e+00 3.924749999999999767e-02
2.492649999999999810e+00 8.249499999999999889e-03
2.492649999999999810e+00 8.249499999999999889e-03
2.461799999999999766e+00 -7.763499999999999568e-02
2.420499999999999208e+00 1.150999999999999940e-02
2.761799999999999589e+00 2.301749999999999907e-01
2.810549999999999660e+00 1.334249999999999881e-01
2.810549999999999660e+00 1.334249999999999881e-01
2.786099999999999799e+00 3.223949999999999733e-02
2.714449999999999363e+00 -3.243899999999999562e-02
2.601899999999999658e+00 -6.552999999999999103e-02
2.563449999999999562e+00 -6.966499999999999082e-02
2.563449999999999562e+00 -6.966499999999999082e-02
2.540649999999999853e+00 -4.287449999999999595e-02
2.538299999999999557e+00 1.151099999999999901e-01
2.740499999999999936e+00 1.821649999999999658e-01
2.758249999999999869e+00 4.158799999999999997e-02
2.758249999999999869e+00 4.158799999999999997e-02
2.712299999999999489e+00 -1.038449999999999790e-01
2.683849999999999625e+00 -1.713099999999999623e-01
2.807599999999999874e+00 -1.479250000000000009e-01
2.887449999999999850e+00 -1.806799999999999795e-01
2.887449999999999850e+00 -1.806799999999999795e-01
2.902649999999999508e+00 -1.933049999999999768e-01
2.900150000000000006e+00 -1.672849999999999684e-02
3.101999999999999869e+00 9.918999999999997264e-02
3.130049999999999333e+00 -9.590999999999998832e-03
3.130049999999999333e+00 -9.590999999999998832e-03
3.076949999999999630e+00 -1.344499999999999862e-01
2.988199999999999967e+00 -2.346049999999999802e-01
2.944799999999999418e+00 -2.257699999999999985e-01
2.935550000000000104e+00 -2.365799999999999847e-01
2.935550000000000104e+00 -2.365799999999999847e-01
2.898449999999999527e+00 -2.478099999999999470e-01
2.887950000000000017e+00 -5.144999999999999574e-02
3.215749999999999886e+00 1.039849999999999941e-01
3.312199999999999811e+00 -1.248299999999999757e-02
3.312199999999999811e+00 -1.248299999999999757e-02
3.302150000000000141e+00 -1.223399999999999904e-01
3.217549999999999688e+00 -1.291349999999999998e-01
3.177750000000000075e+00 -7.275500000000000023e-02
3.157399999999999984e+00 -6.740499999999999270e-02
3.157399999999999984e+00 -6.740499999999999270e-02
3.057449999999999779e+00 -6.240999999999999326e-02
2.869749999999999801e+00 7.578000000000000014e-02
3.024100000000000232e+00 2.498849999999999405e-01
3.028300000000000214e+00 1.311449999999999838e-01
3.028300000000000214e+00 1.311449999999999838e-01
2.949399999999999800e+00 -1.525599999999999786e-03
2.781699999999999839e+00 -7.617499999999999272e-02
2.653699999999999726e+00 1.613999999999999810e-02
2.631400000000000183e+00 1.418749999999999734e-01
2.631400000000000183e+00 1.418749999999999734e-01
2.599450000000000038e+00 2.935799999999999521e-01
2.564199999999999591e+00 4.483799999999999453e-01
2.768649999999999611e+00 2.367750000000000132e-01
2.807349999999999568e+00 6.018999999999999351e-02
