2.996449999999999392e+00 -1.981749999999999623e-01
2.879549999999999610e+00 -1.406699999999999895e-01
2.751049999999999773e+00 1.310699999999999921e-01
2.912399999999999878e+00 2.381799999999999473e-01
2.843949999999999534e+00 1.111849999999999922e-01
2.843949999999999534e+00 1.111849999999999922e-01
2.688199999999999701e+00 2.216650000000000217e-02
2.353050000000000086e+00 -2.213599999999999943e-02
2.128049999999999553e+00 8.825500000000000012e-02
2.078599999999999781e+00 1.091000000000000025e-01
2.078599999999999781e+00 1.091000000000000025e-01
2.065949999999999953e+00 1.512399999999999856e-01
2.098700000000000010e+00 3.103199999999999847e-01
2.234899999999999665e+00 3.327300000000000257e-01
2.201349999999999696e+00 2.553199999999999914e-01
2.201349999999999696e+00 2.553199999999999914e-01
2.100849999999999440e+00 1.864149999999999696e-01
1.892199999999999882e+00 1.139199999999999935e-01
1.843299999999999716e+00 1.317450000000000010e-01
1.849099999999999966e+00 6.137999999999999706e-02
1.849099999999999966e+00 6.137999999999999706e-02
1.838199999999999612e+00 -3.118149999999999394e-02
1.800999999999999712e+00 -5.187999999999999556e-02
2.086300000000000043e+00 -8.140999999999998932e-03
2.231799999999999784e+00 -7.056499999999998884e-02
2.231799999999999784e+00 -7.056499999999998884e-02
2.278049999999999908e+00 -1.295449999999999935e-01
2.245399999999999618e+00 -1.483999999999999764e-01
2.241000000000000103e+00 -1.347299999999999887e-01
2.257799999999999585e+00 -1.332249999999999823e-01
2.257799999999999585e+00 -1.332249999999999823e-01
2.242849999999999788e+00 -1.188400000000000012e-01
2.268599999999999728e+00 8.719500000000000861e-02
2.493999999999999773e+00 2.197999999999999954e-01
2.522499999999999964e+00 1.316399999999999793e-01
2.522499999999999964e+00 1.316399999999999793e-01
2.480999999999999872e+00 1.787149999999999850e-02
2.337899999999999867e+00 -7.497499999999998610e-02
2.302699999999999747e+00 -2.827599999999999558e-02
2.369400000000000173e+00 4.408049999999999469e-02
2.369400000000000173e+00 4.408049999999999469e-02
2.371750000000000025e+00 1.125699999999999895e-01
2.352599999999999802e+00 1.841099999999999681e-01
2.686199999999999477e+00 1.640999999999999959e-01
2.753249999999999975e+00 2.554299999999999973e-02
2.753249999999999975e+00 2.554299999999999973e-02
2.735299999999999621e+00 -9.470999999999998864e-02
2.664299999999999446e+00 -1.072550000000000031e-01
2.560799999999999965e+00 -3.935999999999999222e-02
2.527749999999999719e+00 -3.903649999999998961e-03
2.527749999999999719e+00 -3.903649999999998961e-03
2.486499999999999932e+00 5.653499999999999498e-02
2.478349999999999831e+00 2.533449999999999869e-01
2.673249999999999904e+00 2.934199999999999586e-01
2.628799999999999581e+00 1.570399999999999852e-01
2.628799999999999581e+00 1.570399999999999852e-01
2.528149999999999675e+00 2.734150000000000122e-02
2.419249999999999901e+00 -8.231999999999999734e-03
2.405399999999999761e+00 4.528599999999999987e-02
2.422749999999999737e+00 2.937749999999999823e-03
2.422749999999999737e+00 2.937749999999999823e-03
2.439949999999999619e+00 -7.132499999999999951e-02
2.486499999999999932e+00 -6.085499999999999243e-02
2.731749999999999456e+00 8.668500000000001204e-02
2.759449999999999736e+00 1.391799999999999982e-02
2.759449999999999736e+00 1.391799999999999982e-02
2.697449999999999903e+00 -6.309999999999998943e-02
2.542450000000000099e+00 -9.500000000000000111e-02
2.342549999999999688e+00 -3.808349999999999236e-02
2.290999999999999925e+00 1.403449999999999663e-02
2.290999999999999925e+00 1.403449999999999663e-02
2.238449999999999829e+00 2.498900000000000080e-02
2.110399999999999832e+00 5.992499999999999563e-03
2.243449999999999722e+00 -1.415049999999999728e-03
2.291449999999999765e+00 -9.937500000000000500e-02
2.291449999999999765e+00 -9.937500000000000500e-02
2.286849999999999827e+00 -2.102149999999999574e-01
2.273249999999999993e+00 -2.609199999999999853e-01
2.269999999999999574e+00 -2.336499999999999966e-01
2.288850000000000051e+00 -1.859999999999999987e-01
2.288850000000000051e+00 -1.859999999999999987e-01
2.270599999999999508e+00 -1.290649999999999853e-01
2.321550000000000225e+00 8.182499999999999496e-02
2.627149999999999430e+00 2.127049999999999774e-01
2.642299999999999649e+00 1.182449999999999890e-01
2.642299999999999649e+00 1.182449999999999890e-01
2.551200000000000134e+00 1.813299999999999634e-02
2.327499999999999680e+00 1.066449999999999863e-02
2.177749999999999631e+00 6.415999999999999481e-02
2.146150000000000002e+00 5.445999999999998759e-02
2.146150000000000002e+00 5.445999999999998759e-02
2.136700000000000266e+00 5.523499999999999244e-02
2.254449999999999843e+00 1.757799999999999918e-01
2.553299999999999681e+00 2.465499999999999914e-01
2.574549999999999894e+00 1.303149999999999864e-01
2.574549999999999894e+00 1.303149999999999864e-01
2.497549999999999937e+00 2.893499999999999545e-02
2.379099999999999770e+00 4.335649999999999921e-02
2.286499999999999755e+00 -2.978199999999999598e-02
2.235949999999999882e+00 -5.066500000000000170e-02
2.235949999999999882e+00 -5.066500000000000170e-02
2.179149999999999920e+00 -3.785349999999999826e-02
2.273349999999999760e+00 1.532949999999999591e-01
2.652749999999999719e+00 1.439099999999999824e-01
2.709649999999999892e+00 -2.272899999999999573e-02
2.709649999999999892e+00 -2.272899999999999573e-02
2.674949999999999939e+00 -1.608099999999999807e-01
2.552900000000000169e+00 -2.027899999999999703e-01
2.450299999999999923e+00 -1.493049999999999933e-01
2.452499999999999680e+00 -1.253999999999999837e-01
2.452499999999999680e+00 -1.253999999999999837e-01
2.464849999999999763e+00 -8.013000000000000678e-02
2.558999999999999719e+00 1.414799999999999947e-01
2.879549999999999610e+00 2.691149999999999931e-01
2.916149999999999576e+00 1.604849999999999888e-01
2.916149999999999576e+00 1.604849999999999888e-01
2.836599999999999344e+00 2.755649999999999766e-02
2.677750000000000075e+00 -1.142599999999999866e-01
2.617099999999999760e+00 -8.725499999999998535e-02
2.602250000000000174e+00 -7.389499999999998847e-02
2.602250000000000174e+00 -7.389499999999998847e-02
2.547949999999999715e+00 -7.578000000000000014e-02
2.510049999999999670e+00 9.011999999999999178e-02
2.688999999999999613e+00 9.865499999999999270e-02
2.749949999999999672e+00 -4.419150000000000161e-02
2.749949999999999672e+00 -4.419150000000000161e-02
2.765599999999999614e+00 -1.873350000000000015e-01
2.743149999999999977e+00 -3.051200000000000023e-01
2.751199999999999868e+00 -2.713899999999999646e-01
2.734599999999999920e+00 -2.524750000000000050e-01
2.734599999999999920e+00 -2.524750000000000050e-01
2.690050000000000274e+00 -2.033999999999999697e-01
2.728699999999999459e+00 4.212950000000000028e-02
3.001149999999999540e+00 1.451449999999999962e-01
3.037500000000000089e+00 -6.480999999999999782e-03
3.037500000000000089e+00 -6.480999999999999782e-03
3.008199999999999541e+00 -1.807799999999999963e-01
2.989349999999999952e+00 -3.089849999999999541e-01
2.967049999999999521e+00 -2.465849999999999431e-01
2.914449999999999541e+00 -1.825549999999999951e-01
2.914449999999999541e+00 -1.825549999999999951e-01
2.814799999999999969e+00 -1.436699999999999922e-01
2.739149999999999530e+00 5.619999999999999996e-02
3.033749999999999503e+00 1.408099999999999907e-01
3.144699999999999385e+00 2.813099999999999976e-02
3.144699999999999385e+00 2.813099999999999976e-02
3.168949999999999712e+00 -7.406499999999999195e-02
3.090199999999999392e+00 -1.577699999999999936e-01
3.034149999999999903e+00 -2.015699999999999714e-01
2.996449999999999392e+00 -1.981749999999999623e-01
