6.099399999999999267e+00 -4.823324999999999418e-01
5.973249999999998394e+00 -4.161374999999999935e-01
5.957499999999999574e+00 1.332549999999999846e-01
6.727624999999998856e+00 4.940637499999999127e-01
6.833499999999999019e+00 2.167774999999999841e-01
6.833499999999999019e+00 2.167774999999999841e-01
6.653249999999998998e+00 -5.233999999999996988e-02
6.288124999999999964e+00 -9.571249999999997815e-02
5.988374999999999559e+00 3.217200000000003390e-02
5.799874999999999226e+00 1.946762499999999951e-01
5.799874999999999226e+00 1.946762499999999951e-01
5.600875000000000270e+00 4.069599999999999884e-01
5.389387499999999775e+00 8.435749999999998527e-01
5.491624999999999091e+00 8.931375000000000286e-01
5.360000000000000320e+00 6.383499999999999730e-01
5.360000000000000320e+00 6.383499999999999730e-01
5.122749999999999915e+00 4.239149999999999863e-01
4.750112500000000182e+00 3.270224999999999937e-01
4.665824999999999889e+00 3.040174999999999961e-01
4.649162500000000087e+00 2.992587499999999623e-01
4.649162500000000087e+00 2.992587499999999623e-01
4.671762499999999818e+00 3.404099999999999349e-01
4.823637500000000244e+00 5.395375000000000032e-01
5.137874999999999304e+00 5.682374999999999510e-01
5.127250000000000085e+00 3.305449999999999777e-01
5.127250000000000085e+00 3.305449999999999777e-01
5.009999999999999787e+00 8.208124999999998062e-02
4.866324999999999790e+00 -7.515512499999998930e-02
5.013474999999999682e+00 -6.660599999999999854e-02
5.165124999999999744e+00 -1.045924999999999910e-01
5.165124999999999744e+00 -1.045924999999999910e-01
5.219999999999999751e+00 -1.911399999999999766e-01
5.238000000000000433e+00 2.522722500000000589e-02
5.746499999999999275e+00 3.084049999999999847e-01
5.783500000000000085e+00 1.048362500000000197e-01
5.783500000000000085e+00 1.048362500000000197e-01
5.673000000000000043e+00 -7.497374999999996403e-02
5.554499999999999105e+00 -4.820374999999998966e-02
5.748124999999999041e+00 1.139587500000000114e-01
5.831374999999999531e+00 1.400162500000000088e-01
5.831374999999999531e+00 1.400162500000000088e-01
5.852500000000000036e+00 1.832687499999999803e-01
5.797874999999999446e+00 3.919599999999998641e-01
5.988874999999999282e+00 3.760124999999999718e-01
5.999624999999999986e+00 6.859124999999993699e-02
5.999624999999999986e+00 6.859124999999993699e-02
5.930874999999999453e+00 -2.427650000000000086e-01
5.960124999999999673e+00 -4.823162499999999464e-01
6.187499999999999112e+00 -5.201537499999999703e-01
6.264124999999999055e+00 -5.485749999999999238e-01
6.264124999999999055e+00 -5.485749999999999238e-01
6.243249999999998856e+00 -5.616374999999999007e-01
6.138124999999999609e+00 -3.114437499999999637e-01
6.573749999999999538e+00 1.691112499999999907e-02
6.685000000000000497e+00 -1.805974999999999664e-01
6.685000000000000497e+00 -1.805974999999999664e-01
6.601750000000000007e+00 -4.120774999999999855e-01
6.416374999999999496e+00 -3.900099999999999678e-01
6.471249999999999503e+00 -1.717818750000000005e-01
6.541499999999998316e+00 -1.336606249999999774e-01
6.541499999999998316e+00 -1.336606249999999774e-01
6.517000000000000348e+00 -1.172899999999999776e-01
6.443124999999999325e+00 2.971749999999999670e-01
7.030874999999999098e+00 6.068375000000000297e-01
7.133625000000000327e+00 3.284299999999999997e-01
7.133625000000000327e+00 3.284299999999999997e-01
7.000499999999999723e+00 6.817462499999998871e-02
6.700749999999999318e+00 -6.018087499999999479e-02
6.566624999999999268e+00 -1.330512499999999820e-01
6.482374999999999332e+00 -2.210562500000000097e-01
6.482374999999999332e+00 -2.210562500000000097e-01
6.328124999999999112e+00 -2.889874999999999527e-01
6.039999999999999147e+00 -1.983794749999999441e-02
6.307874999999999233e+00 2.540099999999999580e-01
6.289624999999999133e+00 3.489187500000001663e-02
6.289624999999999133e+00 3.489187500000001663e-02
6.118249999999998856e+00 -1.884087499999999582e-01
5.821624999999999162e+00 -2.575049999999999839e-01
5.734124999999999694e+00 -2.135537499999999866e-01
5.740375000000000227e+00 -2.167674999999999463e-01
5.740375000000000227e+00 -2.167674999999999463e-01
5.711375000000000313e+00 -1.908000000000000251e-01
5.716624999999998735e+00 1.563137499999999736e-01
6.252999999999999226e+00 3.212249999999999828e-01
6.404624999999999346e+00 1.688012499999999583e-02
6.404624999999999346e+00 1.688012499999999583e-02
6.395374999999998700e+00 -2.955799999999999539e-01
6.416999999999998927e+00 -4.962362499999999343e-01
6.494874999999999510e+00 -5.701499999999999346e-01
6.436250000000000249e+00 -6.449124999999999996e-01
6.436250000000000249e+00 -6.449124999999999996e-01
6.223749999999999893e+00 -6.177249999999999686e-01
5.961999999999998856e+00 -5.027125000000007282e-03
6.619749999999999801e+00 3.463762499999999411e-01
6.823375000000000412e+00 5.085649999999998505e-02
6.823375000000000412e+00 5.085649999999998505e-02
6.765749999999999709e+00 -2.765012499999999762e-01
6.514749999999999375e+00 -4.883424999999999572e-01
6.255874999999999631e+00 -4.919649999999999301e-01
6.096499999999998920e+00 -4.860187499999999439e-01
