6.368074999999999264e+00 -3.594852499999999229e-01
6.314249999999999474e+00 -2.789300000000000113e-01
6.326249999999999929e+00 1.677400000000000002e-01
6.919249999999999901e+00 3.076824999999999699e-01
7.065500000000000114e+00 -7.133750000000001201e-03
7.065500000000000114e+00 -7.133750000000001201e-03
7.015999999999999126e+00 -3.028575000000000017e-01
6.996749999999998693e+00 -4.025974999999999415e-01
7.207249999999999268e+00 -2.793324999999999836e-01
7.317249999999999588e+00 -2.342299999999999660e-01
7.317249999999999588e+00 -2.342299999999999660e-01
7.347749999999999559e+00 -2.138424999999999909e-01
7.269749999999999268e+00 1.506974999999999842e-01
7.747999999999998444e+00 4.350124999999999686e-01
7.863249999999999851e+00 1.270674999999999721e-01
7.863249999999999851e+00 1.270674999999999721e-01
7.771999999999998465e+00 -2.199274999999999980e-01
7.551749999999998408e+00 -4.771075000000000177e-01
7.451499999999999346e+00 -4.254524999999999557e-01
7.362999999999999545e+00 -5.027500000000000302e-01
7.362999999999999545e+00 -5.027500000000000302e-01
7.183500000000000441e+00 -5.050624999999999698e-01
6.965749999999998998e+00 3.886000000000000565e-02
7.619999999999999218e+00 5.016249999999999876e-01
7.744250000000000078e+00 2.457274999999999876e-01
7.744250000000000078e+00 2.457274999999999876e-01
7.588499999999999801e+00 -6.744450000000001832e-02
7.161499999999998423e+00 -2.882674999999999543e-01
6.818749999999999645e+00 -3.249699999999999811e-01
6.582250000000000156e+00 -3.556974999999999998e-01
6.582250000000000156e+00 -3.556974999999999998e-01
6.240749999999998465e+00 -2.997774999999999745e-01
5.888749999999999041e+00 2.149949999999999639e-01
6.394000000000000128e+00 4.312774999999999803e-01
6.464749999999999552e+00 1.039549999999999919e-01
6.464749999999999552e+00 1.039549999999999919e-01
6.389499999999999957e+00 -2.311849999999999739e-01
6.307249999999999801e+00 -4.857524999999999205e-01
6.406249999999998224e+00 -5.775749999999999496e-01
6.411249999999999005e+00 -6.641999999999999016e-01
6.411249999999999005e+00 -6.641999999999999016e-01
6.303749999999999964e+00 -6.921749999999999847e-01
6.114749999999999019e+00 -1.930624999999999980e-01
6.621749999999999581e+00 2.385749999999999815e-01
6.639749999999999375e+00 -8.962500000000012124e-03
6.639749999999999375e+00 -8.962500000000012124e-03
6.440749999999999531e+00 -2.734874999999999945e-01
6.002250000000000085e+00 -3.863099999999999312e-01
5.601499999999999702e+00 -2.871499999999999608e-01
5.347249999999999837e+00 -2.482449999999999657e-01
5.347249999999999837e+00 -2.482449999999999657e-01
5.074024999999998897e+00 -1.268824999999999814e-01
4.843275000000000219e+00 3.505349999999999855e-01
5.181249999999998579e+00 5.551999999999999158e-01
5.196749999999999758e+00 3.403874999999999540e-01
5.196749999999999758e+00 3.403874999999999540e-01
5.048600000000000421e+00 9.136999999999997901e-02
4.587274999999999991e+00 -7.262249999999997874e-02
4.457300000000000040e+00 4.117000000000000520e-02
4.456399999999999473e+00 3.023499999999999799e-02
4.456399999999999473e+00 3.023499999999999799e-02
4.409374999999999822e+00 1.420499999999999541e-02
4.508324999999999250e+00 2.870174999999999255e-01
5.231249999999999289e+00 4.307524999999999826e-01
5.332249999999999268e+00 1.943999999999999895e-01
5.332249999999999268e+00 1.943999999999999895e-01
5.264499999999999957e+00 -1.959949999999999887e-02
5.054450000000000109e+00 -1.485849999999999949e-01
4.883974999999999511e+00 6.707549999999999624e-02
4.852949999999999875e+00 2.536349999999999993e-01
4.852949999999999875e+00 2.536349999999999993e-01
4.793449999999999989e+00 3.949849999999999750e-01
4.780924999999999869e+00 6.477500000000000480e-01
4.963349999999999262e+00 5.865749999999999575e-01
4.858699999999999797e+00 3.622524999999999773e-01
4.858699999999999797e+00 3.622524999999999773e-01
4.638474999999999682e+00 1.720925000000000094e-01
4.146099999999998786e+00 9.851749999999998009e-02
3.927074999999999427e+00 2.291174999999999740e-01
4.007125000000000270e+00 3.824324999999999530e-01
4.007125000000000270e+00 3.824324999999999530e-01
4.119774999999999743e+00 5.222999999999999865e-01
4.504025000000000389e+00 7.142499999999999405e-01
5.091450000000000031e+00 4.456749999999999878e-01
5.205149999999999721e+00 8.668949999999998879e-02
5.205149999999999721e+00 8.668949999999998879e-02
5.195749999999998536e+00 -1.944400000000000017e-01
5.243074999999999264e+00 -2.919100000000000028e-01
5.436749999999999083e+00 -1.023962499999999803e-01
5.485500000000000043e+00 -2.281000000000001082e-02
5.485500000000000043e+00 -2.281000000000001082e-02
5.517500000000000071e+00 1.138824999999999837e-01
5.668749999999999289e+00 4.683549999999999658e-01
6.184249999999998693e+00 5.244599999999999262e-01
6.337499999999998579e+00 1.786375000000000046e-01
6.337499999999998579e+00 1.786375000000000046e-01
6.321749999999999758e+00 -1.901650000000000007e-01
6.291000000000000369e+00 -4.637049999999999228e-01
6.381249999999999645e+00 -4.098924999999999375e-01
6.351249999999998508e+00 -3.679724999999999246e-01
