2.865949999999999775e+00 -1.910599999999999798e-01
2.789149999999999796e+00 -1.572149999999999936e-01
2.768399999999999750e+00 6.190500000000000169e-02
3.033199999999999896e+00 1.586799999999999877e-01
3.078499999999999570e+00 6.160999999999998943e-03
3.078499999999999570e+00 6.160999999999998943e-03
3.058349999999999902e+00 -1.552200000000000246e-01
3.089499999999999691e+00 -2.381050000000000111e-01
3.143449999999999633e+00 -2.701850000000000085e-01
3.124449999999999950e+00 -3.181350000000000011e-01
3.124449999999999950e+00 -3.181350000000000011e-01
3.015749999999999709e+00 -3.133949999999999791e-01
2.850499999999999368e+00 -4.447199999999999764e-02
3.154999999999999361e+00 1.402299999999999658e-01
3.189499999999999336e+00 2.136499999999999944e-03
3.189499999999999336e+00 2.136499999999999944e-03
3.120749999999999691e+00 -1.222599999999999937e-01
2.946699999999999875e+00 -1.905349999999999544e-01
2.911149999999999682e+00 -1.594500000000000084e-01
2.920449999999999768e+00 -1.232150000000000051e-01
2.920449999999999768e+00 -1.232150000000000051e-01
2.889200000000000212e+00 -6.884999999999999454e-02
2.846049999999999969e+00 1.867499999999999716e-01
3.017299999999999649e+00 2.684900000000000064e-01
3.009399999999999409e+00 1.165099999999999886e-01
3.009399999999999409e+00 1.165099999999999886e-01
2.921650000000000080e+00 -3.319499999999999534e-02
2.755549999999999500e+00 -1.184499999999999720e-01
2.644599999999999174e+00 -9.454000000000000598e-03
2.646349999999999536e+00 6.754999999999998506e-02
2.646349999999999536e+00 6.754999999999998506e-02
2.617199999999999527e+00 1.159249999999999864e-01
2.597999999999999421e+00 2.767799999999999705e-01
2.865949999999999775e+00 4.097649999999999348e-01
2.857250000000000068e+00 3.117199999999999971e-01
2.857250000000000068e+00 3.117199999999999971e-01
2.724400000000000155e+00 1.971100000000000074e-01
2.450249999999999595e+00 9.840999999999999748e-02
2.308199999999999807e+00 3.050099999999999686e-02
2.307449999999999779e+00 7.902999999999998568e-03
2.307449999999999779e+00 7.902999999999998568e-03
2.301250000000000018e+00 4.076049999999999465e-03
2.382299999999999862e+00 1.547499999999999987e-01
2.572749999999999648e+00 1.668599999999999806e-01
2.545549999999999535e+00 -5.628999999999999455e-03
2.545549999999999535e+00 -5.628999999999999455e-03
2.480249999999999844e+00 -1.148449999999999888e-01
2.387799999999999923e+00 -1.334499999999999853e-01
2.443849999999999856e+00 -3.387649999999999689e-02
2.516549999999999621e+00 1.361449999999999987e-02
2.516549999999999621e+00 1.361449999999999987e-02
2.498549999999999827e+00 1.967050000000000048e-02
2.366449999999999942e+00 1.565249999999999975e-01
2.505599999999999827e+00 2.073250000000000093e-01
2.521999999999999797e+00 8.058999999999999497e-02
2.521999999999999797e+00 8.058999999999999497e-02
2.473049999999999748e+00 -2.774249999999999633e-02
2.413050000000000139e+00 -1.056549999999999850e-01
2.392699999999999605e+00 -1.673250000000000015e-01
2.403100000000000236e+00 -1.586799999999999877e-01
2.403100000000000236e+00 -1.586799999999999877e-01
2.404600000000000293e+00 -8.941999999999999948e-02
2.470349999999999824e+00 2.144049999999999845e-01
2.579149999999999832e+00 2.535299999999999776e-01
2.569749999999999535e+00 1.077149999999999774e-01
2.569749999999999535e+00 1.077149999999999774e-01
2.519800000000000040e+00 -3.720849999999999852e-02
2.440299999999999692e+00 -1.670399999999999663e-01
2.470299999999999940e+00 -1.334549999999999903e-01
2.472099999999999742e+00 -1.030299999999999827e-01
2.472099999999999742e+00 -1.030299999999999827e-01
2.405949999999999811e+00 -4.987400000000000166e-02
2.319700000000000095e+00 1.478249999999999842e-01
2.567499999999999893e+00 2.635949999999999682e-01
2.591450000000000031e+00 1.400349999999999928e-01
2.591450000000000031e+00 1.400349999999999928e-01
2.547999999999999599e+00 1.427099999999999896e-02
2.473299999999999610e+00 -7.839499999999999247e-02
2.481949999999999434e+00 -1.328300000000000036e-01
2.509649999999999714e+00 -1.516099999999999948e-01
2.509649999999999714e+00 -1.516099999999999948e-01
2.480299999999999727e+00 -1.370849999999999846e-01
2.436249999999999361e+00 2.220749999999999807e-02
2.693899999999999739e+00 8.919999999999998763e-02
2.790749999999999620e+00 -8.970000000000000542e-03
2.790749999999999620e+00 -8.970000000000000542e-03
2.793549999999999756e+00 -8.458999999999998465e-02
2.611549999999999816e+00 -1.768699999999999994e-01
2.583149999999999835e+00 -2.813999999999999835e-01
2.647249999999999659e+00 -2.813450000000000117e-01
2.647249999999999659e+00 -2.813450000000000117e-01
2.697649999999999881e+00 -2.164449999999999708e-01
2.805449999999999555e+00 5.740999999999998882e-02
3.169249999999999901e+00 2.910949999999999926e-01
3.173249999999999460e+00 1.787399999999999822e-01
3.173249999999999460e+00 1.787399999999999822e-01
3.009649999999999714e+00 3.550699999999999690e-02
2.729099999999999859e+00 -1.129199999999999926e-01
2.592950000000000088e+00 -1.516399999999999693e-01
2.539949999999999708e+00 -1.505350000000000021e-01
2.539949999999999708e+00 -1.505350000000000021e-01
2.475699999999999790e+00 -1.116299999999999931e-01
2.401299999999999990e+00 4.675999999999999601e-02
2.570399999999999352e+00 1.559999999999999998e-01
