5.738425000000000331e+00 -1.740522499999999639e-01
5.726399999999999046e+00 -8.775899999999998979e-02
5.838799999999999990e+00 3.298289999999999278e-01
6.255299999999999194e+00 4.475850000000000106e-01
6.180099999999999483e+00 1.323119999999999852e-01
6.180099999999999483e+00 1.323119999999999852e-01
5.948299999999999699e+00 -1.551839999999999886e-01
5.600999999999999979e+00 -3.019319999999999782e-01
5.576500000000000234e+00 -3.885060000000000180e-01
5.553999999999999382e+00 -4.933080000000000243e-01
5.553999999999999382e+00 -4.933080000000000243e-01
5.473899999999999544e+00 -5.048999999999999044e-01
5.407999999999999474e+00 -9.172099999999998310e-02
5.875999999999999446e+00 1.158259999999999845e-01
5.927099999999999369e+00 -1.627220000000000055e-01
5.927099999999999369e+00 -1.627220000000000055e-01
5.837199999999999278e+00 -4.316820000000000102e-01
5.728799999999999670e+00 -5.954299999999999038e-01
5.881199999999999761e+00 -6.956899999999999196e-01
5.927999999999999936e+00 -8.323500000000000343e-01
5.927999999999999936e+00 -8.323500000000000343e-01
5.863299999999999734e+00 -9.041700000000000292e-01
5.863299999999999734e+00 -4.293209999999999527e-01
6.594399999999999373e+00 -6.417899999999997218e-03
6.781000000000000583e+00 -2.289859999999999673e-01
6.781000000000000583e+00 -2.289859999999999673e-01
6.755300000000000082e+00 -5.019399999999999418e-01
6.573099999999999277e+00 -7.060599999999999099e-01
6.286699999999999733e+00 -7.479999999999998872e-01
6.016999999999999460e+00 -6.502999999999998781e-01
6.016999999999999460e+00 -6.502999999999998781e-01
5.763399999999999856e+00 -3.707679999999999310e-01
5.692099999999999049e+00 3.475809999999999733e-01
6.323999999999999844e+00 5.854960000000000164e-01
6.378599999999999604e+00 3.090279999999999694e-01
6.378599999999999604e+00 3.090279999999999694e-01
6.218799999999999883e+00 5.155299999999995997e-02
5.590299999999999159e+00 -9.420449999999999657e-02
5.165299999999999336e+00 2.756389999999999674e-01
5.115099999999999092e+00 3.166889999999999983e-01
5.115099999999999092e+00 3.166889999999999983e-01
5.094799999999999329e+00 3.551659999999999262e-01
5.254599999999999937e+00 6.592999999999999972e-01
6.028599999999999959e+00 7.123699999999999477e-01
6.078899999999999970e+00 3.424939999999999651e-01
6.078899999999999970e+00 3.424939999999999651e-01
5.920099999999998808e+00 3.401849999999997931e-02
5.644400000000000084e+00 -1.154257999999999951e-01
5.589999999999998970e+00 -7.893899999999999528e-02
5.667799999999999727e+00 -6.505199999999999871e-02
5.667799999999999727e+00 -6.505199999999999871e-02
5.678399999999999004e+00 -7.645459999999998368e-02
5.724199999999999733e+00 1.976310000000000011e-01
6.436099999999999710e+00 4.832380000000000009e-01
6.555499999999999439e+00 2.554889999999999661e-01
6.555499999999999439e+00 2.554889999999999661e-01
6.430999999999999162e+00 5.078899999999998693e-02
6.080299999999999372e+00 4.029999999999978044e-03
5.774999999999999467e+00 1.794079999999999564e-01
5.674599999999999866e+00 3.583989999999999121e-01
5.674599999999999866e+00 3.583989999999999121e-01
5.598099999999998744e+00 5.565599999999999437e-01
5.552399999999999558e+00 9.099799999999999001e-01
5.858899999999999331e+00 8.999800000000000022e-01
5.764699999999999491e+00 5.700719999999999121e-01
5.764699999999999491e+00 5.700719999999999121e-01
5.541299999999998782e+00 2.523099999999999787e-01
5.388499999999998735e+00 8.472869999999999013e-02
5.717299999999999827e+00 1.327409999999999979e-01
5.943799999999999528e+00 1.067559999999999898e-01
5.943799999999999528e+00 1.067559999999999898e-01
6.087499999999999467e+00 6.866719999999998381e-02
6.157899999999999707e+00 1.654729999999999812e-01
6.534499999999999531e+00 2.522149999999999670e-01
6.566699999999999093e+00 2.665283999999999709e-02
6.566699999999999093e+00 2.665283999999999709e-02
6.502999999999999226e+00 -1.756429999999999936e-01
6.490299999999998626e+00 -2.669309999999999738e-01
6.529899999999998705e+00 -2.944749999999999868e-01
6.500699999999999257e+00 -3.399699999999999944e-01
6.500699999999999257e+00 -3.399699999999999944e-01
6.367499999999999716e+00 -3.343749999999999778e-01
6.228899999999999437e+00 1.234609999999999597e-01
6.668800000000000061e+00 4.611179999999999723e-01
6.633399999999999075e+00 2.258689999999999864e-01
6.633399999999999075e+00 2.258689999999999864e-01
6.385499999999999510e+00 -1.307900000000000035e-02
5.977899999999999103e+00 -1.628739999999999910e-01
5.719399999999999373e+00 -1.311789999999999901e-01
5.595099999999999518e+00 -9.089239999999999819e-02
5.595099999999999518e+00 -9.089239999999999819e-02
5.496099999999999319e+00 3.927000000000027691e-04
5.638099999999999667e+00 4.070300000000000029e-01
6.276999999999999247e+00 4.155510000000000037e-01
6.325599999999999667e+00 6.238479999999999720e-02
6.325599999999999667e+00 6.238479999999999720e-02
6.212299999999999933e+00 -2.411639999999999895e-01
5.942299999999999471e+00 -3.626449999999999396e-01
5.777499999999998970e+00 -2.334829999999999683e-01
5.732199999999999740e+00 -1.804839999999999778e-01
