7.052999999999999936e+00 -9.731799999999999340e-01
6.941374999999999851e+00 -8.943124999999998437e-01
6.974999999999999645e+00 -2.852474999999999872e-01
7.752124999999999488e+00 7.416124999999999801e-02
7.958749999999999325e+00 -2.208225000000000049e-01
7.958749999999999325e+00 -2.208225000000000049e-01
7.923374999999999169e+00 -5.398499999999999410e-01
7.868249999999999744e+00 -6.968874999999998820e-01
8.070124999999997328e+00 -7.440499999999998781e-01
8.102000000000000313e+00 -8.391374999999999806e-01
8.102000000000000313e+00 -8.391374999999999806e-01
7.981374999999999886e+00 -8.549999999999998712e-01
7.793499999999998984e+00 -2.014662499999999856e-01
8.468124999999998792e+00 2.941687499999999234e-01
8.624249999999999972e+00 -3.078474999999999961e-02
8.624249999999999972e+00 -3.078474999999999961e-02
8.524374999999999147e+00 -3.910112499999999214e-01
8.304999999999999716e+00 -5.602374999999999439e-01
8.235374999999999446e+00 -5.501874999999999405e-01
8.188874999999999460e+00 -5.792125000000000190e-01
8.188874999999999460e+00 -5.792125000000000190e-01
8.096374999999998323e+00 -5.650625000000000231e-01
7.952249999999999375e+00 -6.698837499999998890e-02
8.653874999999997542e+00 3.447587500000000027e-01
8.801499999999998991e+00 1.321288749999999755e-02
8.801499999999998991e+00 1.321288749999999755e-02
8.650249999999999773e+00 -3.382974999999999732e-01
8.288499999999999091e+00 -4.912087499999999718e-01
8.019375000000000142e+00 -4.472499999999999254e-01
7.836249999999999716e+00 -4.570187500000000291e-01
7.836249999999999716e+00 -4.570187500000000291e-01
7.596375000000000099e+00 -4.329462499999999769e-01
7.332250000000000156e+00 7.949962500000000432e-02
8.047749999999998849e+00 5.238949999999999996e-01
8.127124999999999488e+00 2.193862500000000049e-01
8.127124999999999488e+00 2.193862500000000049e-01
7.881999999999999673e+00 -8.250675000000000370e-02
7.358750000000000568e+00 -1.696999999999999620e-01
6.969999999999999751e+00 -2.712737499999998830e-02
6.878875000000000739e+00 1.542412499999999964e-01
6.878875000000000739e+00 1.542412499999999964e-01
6.770624999999999005e+00 3.240987499999999910e-01
6.733874999999998501e+00 8.377375000000000238e-01
7.369374999999998899e+00 1.041074999999999751e+00
7.402374999999999261e+00 6.959874999999999812e-01
7.402374999999999261e+00 6.959874999999999812e-01
7.207749999999998991e+00 3.371899999999999897e-01
6.881000000000000227e+00 3.362087499999999451e-01
6.949374999999999858e+00 3.849487499999999507e-01
7.083499999999999908e+00 4.423762499999999154e-01
7.083499999999999908e+00 4.423762499999999154e-01
7.196999999999999176e+00 4.824312499999999782e-01
7.349999999999999645e+00 6.310874999999999124e-01
8.043124999999999858e+00 7.749624999999998876e-01
8.188124999999999432e+00 4.805887500000000090e-01
8.188124999999999432e+00 4.805887500000000090e-01
8.073375000000000412e+00 2.090716249999999832e-01
7.772374999999998479e+00 1.097812499999999830e-01
7.711499999999999133e+00 9.199562499999999754e-02
7.636750000000000149e+00 6.740000000000000158e-02
7.636750000000000149e+00 6.740000000000000158e-02
7.492124999999998813e+00 1.777900000000000036e-01
7.261124999999999829e+00 8.120462499999999695e-01
7.538499999999999091e+00 1.088399999999999812e+00
7.257249999999999091e+00 6.554250000000000353e-01
7.257249999999999091e+00 6.554250000000000353e-01
6.799125000000000085e+00 1.994974999999999943e-01
6.002124999999999488e+00 9.767749999999998656e-03
5.556124999999999758e+00 9.476749999999997676e-02
5.521499999999999631e+00 2.244337499999999874e-01
5.521499999999999631e+00 2.244337499999999874e-01
5.505249999999999311e+00 3.733199999999999852e-01
5.632499999999999396e+00 7.606874999999998499e-01
6.086249999999999716e+00 6.808874999999998678e-01
6.009125000000000050e+00 3.687212500000000004e-01
6.009125000000000050e+00 3.687212500000000004e-01
5.724499999999999922e+00 1.163424999999999876e-01
5.287874999999999659e+00 -1.162112499999999882e-01
5.355749999999998678e+00 6.582337499999998953e-02
5.522874999999999091e+00 -1.784749999999998837e-02
5.522874999999999091e+00 -1.784749999999998837e-02
5.617124999999999702e+00 -2.068087499999999856e-01
5.817499999999999893e+00 -1.460887499999999894e-01
6.681999999999999496e+00 1.752524999999999777e-01
6.931749999999999190e+00 -6.731874999999998277e-02
6.931749999999999190e+00 -6.731874999999998277e-02
6.913624999999999687e+00 -3.635174999999999934e-01
6.728374999999999773e+00 -5.217249999999999943e-01
6.641000000000000014e+00 -3.201712500000000183e-01
6.554999999999998828e+00 -2.292624999999999802e-01
6.554999999999998828e+00 -2.292624999999999802e-01
6.387874999999999304e+00 -1.029193749999999935e-01
6.294874999999999332e+00 3.220174999999999566e-01
7.033249999999999780e+00 4.348299999999999943e-01
7.164374999999999716e+00 2.330775000000000208e-02
7.164374999999999716e+00 2.330775000000000208e-02
7.057499999999999218e+00 -3.959374999999999423e-01
6.952499999999999680e+00 -7.383124999999999272e-01
7.082125000000000448e+00 -9.034499999999999753e-01
7.031749999999999723e+00 -9.702749999999998876e-01
