4.998112499999998626e+00 -1.540598999999999996e-01
4.974970000000000780e+00 5.069400000000000295e-02
5.147100000000000009e+00 5.916349999999999110e-01
5.730150000000000077e+00 6.287009999999999543e-01
5.836149999999999061e+00 2.716994999999999827e-01
5.836149999999999061e+00 2.716994999999999827e-01
5.781049999999998690e+00 -1.031240000000000212e-01
5.805900000000000283e+00 -3.355709999999999527e-01
6.183049999999999713e+00 -2.727890000000000037e-01
6.295499999999999652e+00 -3.429009999999999558e-01
6.295499999999999652e+00 -3.429009999999999558e-01
6.289699999999999847e+00 -3.780785000000000395e-01
6.406599999999999184e+00 9.304199999999998583e-02
7.150799999999999379e+00 3.677789999999999671e-01
7.330099999999999838e+00 5.637204999999999994e-02
7.330099999999999838e+00 5.637204999999999994e-02
7.333249999999999602e+00 -2.617680000000000007e-01
7.353099999999999525e+00 -4.053164999999999685e-01
7.538349999999998552e+00 -3.601280000000000037e-01
7.607750000000000234e+00 -3.580264999999999698e-01
7.607750000000000234e+00 -3.580264999999999698e-01
7.581399999999999473e+00 -3.283969999999999390e-01
7.482349999999999390e+00 1.069311499999999887e-01
8.002349999999999852e+00 2.929264999999999231e-01
8.100999999999999091e+00 -9.734099999999999697e-02
8.100999999999999091e+00 -9.734099999999999697e-02
7.993199999999999861e+00 -4.699314999999999465e-01
7.766149999999999665e+00 -5.823699999999999433e-01
7.739749999999999019e+00 -4.866079999999999850e-01
7.689649999999999430e+00 -5.196099999999999053e-01
7.689649999999999430e+00 -5.196099999999999053e-01
7.521549999999999514e+00 -5.060850000000001181e-01
7.297849999999999504e+00 -5.985200000000051590e-04
7.841449999999999143e+00 3.240064999999999751e-01
7.949699999999999989e+00 -7.420549999999997981e-03
7.949699999999999989e+00 -7.420549999999997981e-03
7.815849999999998410e+00 -3.445589999999999486e-01
7.494650000000000034e+00 -5.344050000000000189e-01
7.186049999999998938e+00 -5.557250000000000245e-01
6.941599999999999326e+00 -5.844794999999998186e-01
6.941599999999999326e+00 -5.844794999999998186e-01
6.604849999999999000e+00 -5.309349999999999348e-01
6.351649999999999352e+00 8.613750000000003348e-02
7.144700000000000273e+00 4.867164999999999964e-01
7.248249999999999638e+00 1.838734999999999953e-01
7.248249999999999638e+00 1.838734999999999953e-01
7.078099999999998282e+00 -1.323824999999999863e-01
6.641949999999998688e+00 -2.895415000000000072e-01
6.468299999999999272e+00 -2.342024999999999801e-01
6.412199999999999456e+00 -3.808765000000000067e-01
6.412199999999999456e+00 -3.808765000000000067e-01
6.176449999999999996e+00 -4.584179999999999922e-01
5.821049999999999613e+00 -7.154775000000002105e-02
6.231149999999999523e+00 1.007799999999999946e-01
6.348249999999999282e+00 -1.932136500000000146e-01
6.348249999999999282e+00 -1.932136500000000146e-01
6.334799999999999542e+00 -4.820984999999999299e-01
6.260649999999999160e+00 -6.291799999999999615e-01
6.059849999999999071e+00 -6.214579999999998439e-01
5.849799999999999223e+00 -4.722244999999999360e-01
5.849799999999999223e+00 -4.722244999999999360e-01
5.615149999999999864e+00 -2.515614999999999934e-01
5.375004999999999811e+00 3.251754999999999507e-01
5.776749999999999829e+00 6.087049999999999406e-01
5.743349999999999511e+00 3.886699999999999600e-01
5.743349999999999511e+00 3.886699999999999600e-01
5.532099999999999795e+00 1.930264999999999898e-01
4.951944999999999375e+00 1.264830000000000121e-01
4.758700000000000152e+00 3.128209999999999602e-01
4.798089999999999300e+00 3.823709999999999054e-01
4.798089999999999300e+00 3.823709999999999054e-01
4.849754999999999150e+00 4.268174999999999608e-01
5.030114999999999448e+00 5.552819999999999423e-01
5.461199999999999832e+00 5.948299999999999699e-01
5.383749999999999147e+00 3.656085000000000029e-01
5.383749999999999147e+00 3.656085000000000029e-01
5.147244999999998960e+00 2.152514999999999845e-01
4.679475000000000051e+00 1.562079999999999580e-01
4.283144999999999314e+00 2.310654999999999792e-01
4.313579999999999970e+00 3.744494999999999352e-01
4.313579999999999970e+00 3.744494999999999352e-01
4.409074999999999633e+00 4.726879999999998860e-01
4.541234999999999467e+00 5.942649999999999322e-01
4.761235000000000106e+00 5.924849999999999284e-01
4.657119999999999038e+00 3.505944999999999201e-01
4.657119999999999038e+00 3.505944999999999201e-01
4.435550000000000104e+00 1.397319999999999673e-01
4.077144999999999797e+00 1.892199999999999993e-01
3.997770000000000046e+00 4.041784999999999406e-01
4.090474999999999639e+00 4.265214999999999979e-01
4.090474999999999639e+00 4.265214999999999979e-01
4.221404999999999852e+00 3.955374999999999308e-01
4.447464999999999336e+00 4.259524999999999562e-01
4.901539999999999786e+00 4.412474999999999592e-01
4.982419999999999405e+00 9.788179999999999104e-02
4.982419999999999405e+00 9.788179999999999104e-02
5.012109999999999843e+00 -1.853954999999999909e-01
5.068200000000000038e+00 -4.117099999999999649e-01
5.037349999999999106e+00 -2.992859999999999965e-01
4.986324999999999008e+00 -1.605015999999999943e-01
