2.781200000000000117e+00 -7.524999999999999745e-02
2.673599999999999532e+00 -1.291449999999999716e-02
2.620249999999999524e+00 1.938899999999999790e-01
2.857099999999999529e+00 2.433700000000000030e-01
2.830150000000000166e+00 1.091399999999999731e-01
2.830150000000000166e+00 1.091399999999999731e-01
2.731699999999999573e+00 -4.688599999999999365e-03
2.594449999999999701e+00 -6.496499999999999497e-02
2.478599999999999692e+00 -9.253000000000000114e-02
2.436599999999999877e+00 -6.614499999999999547e-02
2.436599999999999877e+00 -6.614499999999999547e-02
2.405849999999999600e+00 1.310599999999999873e-03
2.416099999999999692e+00 2.190949999999999565e-01
2.572549999999999670e+00 3.110649999999999804e-01
2.543600000000000083e+00 2.150749999999999884e-01
2.543600000000000083e+00 2.150749999999999884e-01
2.460549999999999571e+00 1.315099999999999880e-01
2.324799999999999756e+00 7.233499999999998264e-02
2.298449999999999882e+00 9.608499999999998986e-02
2.342149999999999732e+00 1.439599999999999769e-01
2.342149999999999732e+00 1.439599999999999769e-01
2.397949999999999804e+00 2.128949999999999732e-01
2.515449999999999964e+00 3.263799999999999479e-01
2.654649999999999288e+00 2.854199999999999515e-01
2.584099999999999397e+00 1.542049999999999810e-01
2.584099999999999397e+00 1.542049999999999810e-01
2.451399999999999579e+00 4.744649999999999562e-02
2.264049999999999674e+00 -6.072999999999999926e-02
2.279049999999999798e+00 -4.346900000000000069e-02
2.349949999999999761e+00 -9.371499999999999275e-02
2.349949999999999761e+00 -9.371499999999999275e-02
2.370099999999999874e+00 -1.321949999999999792e-01
2.351999999999999424e+00 -2.681549999999999559e-04
2.515049999999999564e+00 3.563800000000000301e-02
2.565749999999999975e+00 -8.430999999999998218e-02
2.565749999999999975e+00 -8.430999999999998218e-02
2.578949999999999854e+00 -1.701399999999999857e-01
2.527950000000000141e+00 -1.781499999999999750e-01
2.522649999999999615e+00 -3.420149999999999406e-03
2.501749999999999918e+00 9.951999999999999735e-02
2.501749999999999918e+00 9.951999999999999735e-02
2.416449999999999765e+00 1.852249999999999730e-01
2.392249999999999766e+00 3.888999999999999679e-01
2.505599999999999827e+00 3.623449999999999727e-01
2.413949999999999818e+00 1.762449999999999850e-01
2.413949999999999818e+00 1.762449999999999850e-01
2.279249999999999776e+00 2.884849999999999914e-02
2.116599999999999593e+00 -5.928999999999999548e-02
2.133999999999999897e+00 -4.967199999999999394e-02
2.196099999999999941e+00 -5.965999999999999776e-02
2.196099999999999941e+00 -5.965999999999999776e-02
2.235599999999999810e+00 -5.851499999999999757e-02
2.305749999999999744e+00 5.062499999999999639e-02
2.518849999999999589e+00 8.282499999999998197e-02
2.541549999999999976e+00 -3.624749999999999500e-02
2.541549999999999976e+00 -3.624749999999999500e-02
2.495000000000000107e+00 -1.346449999999999869e-01
2.421699999999999964e+00 -1.263749999999999873e-01
2.354599999999999582e+00 -8.742499999999998883e-02
2.270150000000000112e+00 -1.141449999999999826e-01
2.270150000000000112e+00 -1.141449999999999826e-01
2.187099999999999600e+00 -1.331049999999999733e-01
2.211149999999999949e+00 8.495999999999999386e-02
2.457999999999999741e+00 1.894450000000000023e-01
2.502499999999999947e+00 6.958000000000000296e-02
2.502499999999999947e+00 6.958000000000000296e-02
2.488299999999999734e+00 -5.936000000000000304e-02
2.439599999999999991e+00 -1.268749999999999878e-01
2.422649999999999526e+00 -8.506500000000000172e-02
2.416849999999999721e+00 -9.242999999999999827e-02
2.416849999999999721e+00 -9.242999999999999827e-02
2.377349999999999852e+00 -1.097249999999999892e-01
2.370649999999999924e+00 1.572149999999999806e-03
2.654749999999999943e+00 1.313599999999999768e-01
2.680049999999999599e+00 3.336799999999999489e-02
2.680049999999999599e+00 3.336799999999999489e-02
2.622399999999999842e+00 -6.570999999999999064e-02
2.542349999999999888e+00 -1.163399999999999990e-01
2.593700000000000117e+00 -1.520600000000000007e-01
2.610700000000000021e+00 -1.760399999999999743e-01
2.610700000000000021e+00 -1.760399999999999743e-01
2.581550000000000011e+00 -1.445499999999999841e-01
2.617250000000000298e+00 1.260549999999999726e-01
2.966549999999999354e+00 2.729699999999999904e-01
3.016799999999999482e+00 1.402949999999999753e-01
3.016799999999999482e+00 1.402949999999999753e-01
2.957699999999999996e+00 1.124499999999999979e-02
2.815399999999999903e+00 -7.424000000000000044e-02
2.775649999999999729e+00 -6.500999999999999834e-02
2.765699999999999825e+00 -8.053499999999999548e-02
2.765699999999999825e+00 -8.053499999999999548e-02
2.711849999999999650e+00 -7.744999999999999107e-02
2.656099999999999905e+00 9.589999999999998526e-02
2.854699999999999793e+00 2.684449999999999892e-01
2.824949999999999850e+00 1.507250000000000256e-01
2.824949999999999850e+00 1.507250000000000256e-01
2.709649999999999892e+00 4.739999999999999075e-02
2.438599999999999657e+00 1.651199999999999803e-03
2.356249999999999734e+00 -9.329499999999998905e-02
2.361099999999999532e+00 -1.202099999999999974e-01
2.361099999999999532e+00 -1.202099999999999974e-01
2.372899999999999565e+00 -1.035900000000000015e-01
2.437099999999999600e+00 8.483999999999998487e-02
2.689099999999999824e+00 2.177199999999999691e-01
2.695849999999999635e+00 9.542000000000000481e-02
2.695849999999999635e+00 9.542000000000000481e-02
2.618650000000000144e+00 -2.016199999999999937e-02
2.420049999999999812e+00 -4.748399999999999843e-02
2.288899999999999935e+00 1.302549999999999975e-03
2.275749999999999496e+00 9.271500000000000227e-03
2.275749999999999496e+00 9.271500000000000227e-03
2.275149999999999562e+00 4.919899999999999968e-02
2.392749999999999932e+00 2.288499999999999701e-01
2.716699999999999449e+00 2.416750000000000009e-01
2.772549999999999848e+00 1.077399999999999886e-01
2.772549999999999848e+00 1.077399999999999886e-01
2.725399999999999601e+00 -2.445099999999999704e-02
2.559600000000000097e+00 -1.373099999999999876e-01
2.539250000000000007e+00 -1.254600000000000160e-01
2.571849999999999969e+00 -1.197999999999999898e-01
2.571849999999999969e+00 -1.197999999999999898e-01
2.533099999999999685e+00 -8.494499999999999273e-02
2.431700000000000195e+00 9.933499999999997887e-02
2.583099999999999508e+00 8.584499999999999076e-02
2.644049999999999567e+00 -7.451499999999999790e-02
2.644049999999999567e+00 -7.451499999999999790e-02
2.677200000000000024e+00 -2.170749999999999902e-01
2.732749999999999790e+00 -2.782799999999999718e-01
2.766099999999999781e+00 -2.706749999999999989e-01
2.748399999999999732e+00 -2.763999999999999790e-01
2.748399999999999732e+00 -2.763999999999999790e-01
2.669999999999999929e+00 -2.540999999999999925e-01
2.612950000000000106e+00 -2.171549999999999869e-02
2.937599999999999767e+00 1.940399999999999903e-01
2.954299999999999482e+00 4.120699999999999363e-02
2.954299999999999482e+00 4.120699999999999363e-02
2.875099999999999767e+00 -1.176349999999999896e-01
2.770049999999999457e+00 -2.358100000000000196e-01
2.829949999999999743e+00 -2.634549999999999947e-01
2.863649999999999807e+00 -3.500599999999999823e-01
2.863649999999999807e+00 -3.500599999999999823e-01
2.826200000000000045e+00 -3.987949999999999551e-01
2.791199999999999459e+00 -1.239849999999999841e-01
3.098799999999999777e+00 1.021049999999999874e-01
3.153049999999999464e+00 -1.118249999999999800e-02
3.153049999999999464e+00 -1.118249999999999800e-02
3.109899999999999665e+00 -1.322549999999999837e-01
2.975699999999999346e+00 -2.017599999999999949e-01
2.850499999999999368e+00 -1.395199999999999774e-01
2.781200000000000117e+00 -7.524999999999999745e-02
