2.843154761904761476e-04 -2.631309523809523233e-05
2.751369047619047089e-04 -3.166666666666666615e-05
2.744166666666666239e-04 -1.093154761904761799e-05
3.091071428571428702e-04 1.315595238095237967e-05
3.149464285714285387e-04 3.197976190476190008e-06
3.149464285714285387e-04 3.197976190476190008e-06
3.095178571428571640e-04 -8.966666666666664955e-06
2.965297619047618490e-04 -1.677559523809523767e-05
2.942321428571428475e-04 -2.071130952380952225e-05
2.931011904761904145e-04 -1.908749999999999640e-05
2.931011904761904145e-04 -1.908749999999999640e-05
2.878452380952380846e-04 -1.068988095238094996e-05
3.000357142857142719e-04 2.525059523809524038e-05
3.391190476190476246e-04 3.784047619047618740e-05
3.375595238095238301e-04 2.474583333333332948e-05
3.375595238095238301e-04 2.474583333333332948e-05
3.235952380952381133e-04 1.592023809523809532e-05
2.837261904761904712e-04 1.315892857142857062e-05
2.709940476190475815e-04 1.290892857142857132e-05
2.725238095238095241e-04 4.946249999999999441e-06
2.725238095238095241e-04 4.946249999999999441e-06
2.719464285714285235e-04 2.474642857142857106e-06
2.751011904761904649e-04 1.807440476190475901e-05
2.989583333333333676e-04 2.389166666666666690e-05
3.013630952380952095e-04 7.295238095238095735e-06
3.013630952380952095e-04 7.295238095238095735e-06
2.970952380952381197e-04 -7.660714285714285334e-06
2.878392857142857467e-04 -8.579166666666665701e-06
2.842202380952380913e-04 1.277440476190476232e-05
2.866547619047618393e-04 1.598452380952380971e-05
2.866547619047618393e-04 1.598452380952380971e-05
2.879583333333333712e-04 1.289523809523809463e-05
2.872857142857142602e-04 1.890297619047618787e-05
3.126488095238094829e-04 2.356845238095237865e-05
3.152916666666666823e-04 7.464880952380952040e-06
3.152916666666666823e-04 7.464880952380952040e-06
3.079047619047618409e-04 -5.536607142857142636e-06
2.951190476190475851e-04 -1.144940476190476230e-05
2.877202380952380680e-04 -1.382261904761904786e-05
2.922321428571428531e-04 -1.016071428571428511e-05
2.922321428571428531e-04 -1.016071428571428511e-05
2.974761904761904531e-04 -4.557559523809523806e-06
3.181964285714285363e-04 2.233630952380952447e-05
3.519404761904761786e-04 3.023690476190476326e-05
