6.436899999999999622e+00 -5.460899999999999643e-01
6.273999999999999133e+00 -4.232637499999999942e-01
6.205874999999999808e+00 2.155712499999999920e-01
6.756624999999998771e+00 4.841287499999999966e-01
6.797375000000000611e+00 1.794649999999999856e-01
6.797375000000000611e+00 1.794649999999999856e-01
6.631124999999999048e+00 -1.182749999999999913e-01
6.315374999999999517e+00 -3.010787499999999506e-01
6.193249999999999922e+00 -3.037637499999999990e-01
6.251500000000000057e+00 -2.913100000000000134e-01
6.251500000000000057e+00 -2.913100000000000134e-01
6.310499999999999332e+00 -2.768299999999999650e-01
6.462249999999999162e+00 2.541862500000000025e-02
7.105624999999998970e+00 2.962124999999999897e-01
7.247749999999999027e+00 4.297662499999999747e-02
7.247749999999999027e+00 4.297662499999999747e-02
7.173999999999999488e+00 -2.210512500000000047e-01
6.967624999999998181e+00 -2.930874999999999453e-01
6.809374999999999289e+00 -1.267612499999999642e-01
6.759624999999999773e+00 3.675375000000000170e-02
6.759624999999999773e+00 3.675375000000000170e-02
6.755124999999998714e+00 2.503161250000000004e-01
6.833374999999999311e+00 8.088999999999999524e-01
7.093124999999999680e+00 9.828999999999999959e-01
6.948249999999998927e+00 6.959124999999998229e-01
6.948249999999998927e+00 6.959124999999998229e-01
6.602249999999999730e+00 3.966024999999999134e-01
5.897499999999999964e+00 1.369762499999999938e-01
5.416624999999999801e+00 3.674237499999999379e-01
5.405749999999999389e+00 5.984099999999999975e-01
5.405749999999999389e+00 5.984099999999999975e-01
5.470374999999999766e+00 7.383250000000000091e-01
5.674374999999999503e+00 9.140625000000000000e-01
6.098124999999999574e+00 9.111499999999999044e-01
6.023374999999999702e+00 6.127874999999999295e-01
6.023374999999999702e+00 6.127874999999999295e-01
5.790749999999999176e+00 3.847124999999999573e-01
5.499374999999999680e+00 3.082049999999999512e-01
5.349624999999999631e+00 3.058075000000000099e-01
5.258000000000000007e+00 3.248274999999999912e-01
5.258000000000000007e+00 3.248274999999999912e-01
5.243000000000000327e+00 4.326225000000000209e-01
5.304874999999999119e+00 6.847374999999999989e-01
5.584124999999998451e+00 6.802874999999999339e-01
5.437999999999998835e+00 3.741225000000000245e-01
5.437999999999998835e+00 3.741225000000000245e-01
5.100374999999999659e+00 1.315549999999999775e-01
4.509187500000000348e+00 1.039999999999999813e-01
4.288437499999999680e+00 4.088949999999998974e-01
4.231624999999999304e+00 4.660137499999998933e-01
4.231624999999999304e+00 4.660137499999998933e-01
4.183287500000000492e+00 5.069349999999999135e-01
4.242837500000000261e+00 6.693374999999999186e-01
4.619250000000000078e+00 5.948249999999999371e-01
4.662624999999999353e+00 3.311974999999999225e-01
4.662624999999999353e+00 3.311974999999999225e-01
4.595887499999999903e+00 1.059174999999999978e-01
4.537212499999998983e+00 2.263450000000000184e-02
4.712249999999999162e+00 2.279199999999999282e-02
4.760099999999999554e+00 3.614637499999999448e-02
4.760099999999999554e+00 3.614637499999999448e-02
4.746249999999999858e+00 5.939887499999998988e-02
4.709424999999999528e+00 1.763962500000000044e-01
5.034674999999999123e+00 2.826087499999999642e-01
5.029924999999999535e+00 2.424094999999999375e-02
5.029924999999999535e+00 2.424094999999999375e-02
4.917849999999999611e+00 -2.439637499999999792e-01
4.822249999999999481e+00 -4.450099999999999612e-01
4.951950000000000074e+00 -5.503062499999999968e-01
4.938837499999999991e+00 -7.122125000000000261e-01
4.938837499999999991e+00 -7.122125000000000261e-01
4.816062500000000135e+00 -8.180374999999998620e-01
4.786349999999999660e+00 -4.210087499999999316e-01
5.546749999999999403e+00 -7.325374999999999248e-02
5.797749999999999737e+00 -3.192287500000000056e-01
5.797749999999999737e+00 -3.192287500000000056e-01
5.882249999999999091e+00 -6.225874999999999604e-01
5.985124999999999140e+00 -8.844499999999998474e-01
6.137624999999999886e+00 -1.007462499999999928e+00
6.104999999999999538e+00 -1.075562499999999755e+00
6.104999999999999538e+00 -1.075562499999999755e+00
5.939749999999999197e+00 -1.014599999999999946e+00
5.902249999999999552e+00 -3.265162500000000079e-01
6.854625000000000412e+00 7.570250000000000590e-02
7.177374999999999616e+00 -2.216537499999999827e-01
7.177374999999999616e+00 -2.216537499999999827e-01
7.245874999999998956e+00 -5.617124999999999480e-01
7.272874999999998202e+00 -7.696499999999998343e-01
7.366624999999999979e+00 -7.654874999999998764e-01
7.268999999999999240e+00 -7.776374999999999815e-01
7.268999999999999240e+00 -7.776374999999999815e-01
7.049249999999998906e+00 -6.686624999999999375e-01
6.808749999999999858e+00 6.809024999999999106e-02
7.449124999999999552e+00 3.955787499999999790e-01
7.553874999999999673e+00 -1.274749999999991168e-03
7.553874999999999673e+00 -1.274749999999991168e-03
7.376624999999999766e+00 -4.253374999999999795e-01
6.944499999999999673e+00 -6.722874999999999268e-01
6.623874999999999069e+00 -5.937500000000000000e-01
6.435874999999999346e+00 -5.571249999999999813e-01
