6.342749999999998778e+00 -7.031499999999999417e-01
6.306699999999999307e+00 -6.584600000000000453e-01
6.426599999999999646e+00 -1.533459999999999823e-01
7.196299999999999031e+00 1.523089999999999722e-01
7.422299999999999010e+00 -1.545169999999999877e-01
7.422299999999999010e+00 -1.545169999999999877e-01
7.424599999999999866e+00 -4.949159999999999671e-01
7.410799999999999166e+00 -7.296099999999998698e-01
7.524299999999998434e+00 -8.680199999999999028e-01
7.503400000000000070e+00 -9.489399999999998947e-01
7.503400000000000070e+00 -9.489399999999998947e-01
7.383799999999999031e+00 -9.107399999999997720e-01
7.328499999999999126e+00 -2.567309999999999870e-01
8.074400000000000688e+00 1.748409999999999964e-01
8.245400000000000063e+00 -1.453829999999999845e-01
8.245400000000000063e+00 -1.453829999999999845e-01
8.163299999999997780e+00 -5.088809999999999167e-01
7.977799999999999336e+00 -7.095000000000000195e-01
7.970599999999999241e+00 -6.940199999999999703e-01
7.918699999999999406e+00 -6.950099999999999056e-01
7.918699999999999406e+00 -6.950099999999999056e-01
7.764999999999999680e+00 -6.227899999999999547e-01
7.718199999999999505e+00 1.200350000000000028e-01
8.509199999999999875e+00 4.971379999999999688e-01
8.662599999999999412e+00 1.246739999999999793e-01
8.662599999999999412e+00 1.246739999999999793e-01
8.571300000000000807e+00 -2.582009999999999583e-01
8.223399999999999821e+00 -5.182299999999998574e-01
7.975499999999999368e+00 -3.697829999999999728e-01
7.895999999999999019e+00 -3.569659999999999500e-01
7.895999999999999019e+00 -3.569659999999999500e-01
7.729499999999999815e+00 -2.670039999999999636e-01
7.686199999999999477e+00 4.872999999999999554e-01
8.269999999999999574e+00 8.049599999999998978e-01
8.198000000000000398e+00 4.389319999999999888e-01
8.198000000000000398e+00 4.389319999999999888e-01
7.835999999999999410e+00 1.199299999999999811e-01
7.211299999999998711e+00 -9.672799999999995291e-03
6.830999999999998629e+00 4.504905999999999494e-02
6.749999999999998224e+00 7.202099999999998781e-02
6.749999999999998224e+00 7.202099999999998781e-02
6.599099999999999078e+00 7.668599999999997641e-02
6.444900000000000517e+00 4.318439999999999501e-01
6.890699999999998937e+00 5.325539999999999718e-01
6.901699999999999058e+00 1.916711999999999860e-01
6.901699999999999058e+00 1.916711999999999860e-01
6.768999999999999240e+00 -1.479759999999999964e-01
6.623399999999999288e+00 -3.137269999999999781e-01
6.725999999999999091e+00 -1.576275000000000037e-01
6.703099999999999170e+00 -1.127309999999999979e-01
6.703099999999999170e+00 -1.127309999999999979e-01
6.570800000000000196e+00 -4.672199999999998576e-02
6.414499999999999424e+00 5.011459999999999804e-01
6.778399999999999537e+00 8.617699999999999250e-01
6.645500000000000185e+00 5.995999999999999108e-01
6.645500000000000185e+00 5.995999999999999108e-01
6.308300000000000018e+00 3.668560000000000154e-01
5.782399999999999096e+00 3.311720000000000219e-01
5.438299999999999912e+00 3.774819999999999842e-01
5.299799999999999400e+00 4.150039999999999840e-01
5.299799999999999400e+00 4.150039999999999840e-01
5.319299999999999251e+00 5.226899999999999880e-01
5.560500000000000220e+00 8.095899999999999208e-01
5.861199999999999299e+00 7.046700000000000186e-01
5.700199999999998823e+00 3.806149999999999256e-01
5.700199999999998823e+00 3.806149999999999256e-01
5.427299999999999791e+00 1.486230000000000051e-01
5.002099999999999547e+00 1.520370000000000055e-01
4.890379999999999505e+00 3.311369999999999592e-01
5.052599999999999980e+00 3.966040000000000121e-01
5.052599999999999980e+00 3.966040000000000121e-01
5.215499999999999581e+00 4.328550000000000453e-01
5.445099999999999163e+00 6.813399999999999457e-01
5.737800000000000011e+00 7.139299999999999535e-01
5.605100000000000193e+00 4.713179999999999037e-01
5.605100000000000193e+00 4.713179999999999037e-01
5.388799999999998924e+00 2.819760000000000044e-01
5.082359999999999545e+00 9.490600000000001812e-02
4.858979999999999855e+00 -2.860599999999999254e-02
4.759360000000000035e+00 -5.387200000000000322e-02
4.759360000000000035e+00 -5.387200000000000322e-02
4.736239999999998673e+00 -5.068319999999999770e-02
5.055199999999999250e+00 2.578669999999999574e-01
5.557999999999998941e+00 3.383860000000000201e-01
5.553300000000000125e+00 3.961100000000000038e-02
5.553300000000000125e+00 3.961100000000000038e-02
5.411399999999998656e+00 -2.128309999999999924e-01
5.260100000000000442e+00 -2.819780000000000064e-01
5.258799999999999919e+00 -1.253270000000000217e-01
5.200599999999999667e+00 -1.757699999999999818e-01
5.200599999999999667e+00 -1.757699999999999818e-01
5.078500000000000014e+00 -2.879299999999999637e-01
5.036839999999999762e+00 -2.407999999999993479e-03
5.734899999999999665e+00 1.647259999999999835e-01
5.973999999999999311e+00 -1.419459999999999888e-01
5.973999999999999311e+00 -1.419459999999999888e-01
6.049999999999999822e+00 -4.563609999999999056e-01
6.139799999999999258e+00 -6.467399999999999816e-01
6.298399999999999999e+00 -6.697299999999999365e-01
6.311199999999999477e+00 -7.019299999999999429e-01
