2.713749999999999662e+00 -1.399600000000000011e-01
2.737699999999999800e+00 -1.597050000000000136e-01
2.733149999999999302e+00 -2.419899999999999829e-02
2.962399999999999700e+00 1.537699999999999623e-01
3.019999999999999574e+00 5.648999999999999161e-02
3.019999999999999574e+00 5.648999999999999161e-02
2.989100000000000090e+00 -3.775850000000000040e-02
2.905549999999999855e+00 -9.885999999999998955e-02
2.857899999999999885e+00 -1.481799999999999784e-01
2.812499999999999556e+00 -1.677199999999999802e-01
2.812499999999999556e+00 -1.677199999999999802e-01
2.668649999999999523e+00 -1.832899999999999807e-01
2.501299999999999635e+00 -4.312699999999999173e-02
2.824300000000000033e+00 1.050749999999999879e-01
2.910200000000000120e+00 -6.047999999999999557e-03
2.910200000000000120e+00 -6.047999999999999557e-03
2.911549999999999638e+00 -1.260399999999999854e-01
2.877899999999999903e+00 -1.717650000000000010e-01
2.845849999999999547e+00 -1.396749999999999658e-01
2.815650000000000208e+00 -1.589849999999999597e-01
2.815650000000000208e+00 -1.589849999999999597e-01
2.751449999999999729e+00 -1.758249999999999813e-01
2.746249999999999858e+00 1.756749999999999631e-02
3.098399999999999377e+00 1.630499999999999727e-01
3.133649999999999824e+00 1.848549999999999846e-02
3.133649999999999824e+00 1.848549999999999846e-02
3.057549999999999546e+00 -1.188099999999999851e-01
2.881749999999999368e+00 -2.031799999999999717e-01
2.882249999999999535e+00 -1.767149999999999832e-01
2.934899999999999842e+00 -1.779799999999999993e-01
2.934899999999999842e+00 -1.779799999999999993e-01
2.944099999999999717e+00 -1.752299999999999969e-01
2.963749999999999662e+00 -2.329949999999999730e-02
3.200549999999999784e+00 1.589449999999999752e-01
3.231749999999999012e+00 8.719999999999999973e-02
3.231749999999999012e+00 8.719999999999999973e-02
3.140899999999999359e+00 -6.474499999999999353e-03
2.958749999999999769e+00 -5.965499999999999275e-02
2.885699999999999932e+00 -7.204499999999999793e-02
2.855399999999999494e+00 -8.088499999999999857e-02
2.855399999999999494e+00 -8.088499999999999857e-02
2.788199999999999790e+00 -4.861049999999999399e-02
2.731499999999999595e+00 1.510299999999999698e-01
2.925249999999999684e+00 2.262799999999999812e-01
2.910399999999999654e+00 8.483999999999998487e-02
2.910399999999999654e+00 8.483999999999998487e-02
2.823499999999999677e+00 -4.488299999999999235e-02
2.621649999999999814e+00 -1.037549999999999861e-01
2.491249999999999520e+00 1.358199999999999963e-01
2.458700000000000330e+00 2.086249999999999494e-01
2.458700000000000330e+00 2.086249999999999494e-01
2.407049999999999912e+00 1.763899999999999912e-01
2.400699999999999612e+00 1.504349999999999854e-01
2.691949999999999843e+00 2.030649999999999678e-01
2.735299999999999621e+00 7.180999999999999883e-02
2.735299999999999621e+00 7.180999999999999883e-02
2.675749999999999851e+00 -5.219499999999999834e-02
2.568150000000000155e+00 -9.651999999999998081e-02
2.522899999999999920e+00 -4.393699999999999689e-02
2.501599999999999824e+00 9.999499999999999708e-03
2.501599999999999824e+00 9.999499999999999708e-03
2.425799999999999734e+00 6.248999999999999694e-02
2.275249999999999773e+00 2.373249999999999804e-01
2.365099999999999980e+00 2.575749999999999984e-01
2.407749999999999613e+00 1.347850000000000159e-01
2.407749999999999613e+00 1.347850000000000159e-01
2.449999999999999734e+00 5.713999999999999461e-03
2.587449999999999584e+00 -1.454499999999999960e-01
2.663449999999999651e+00 -1.504250000000000032e-01
2.693649999999999878e+00 -1.298350000000000060e-01
2.693649999999999878e+00 -1.298350000000000060e-01
2.684149999999999814e+00 -7.273499999999999410e-02
2.624099999999999877e+00 1.000299999999999939e-01
2.717249999999999499e+00 1.357849999999999890e-01
