2.770049999999999457e+00 -8.396499999999999797e-02
2.732299999999999951e+00 -1.253900000000000015e-01
2.625049999999999883e+00 2.398849999999999594e-02
2.872849999999999682e+00 1.912299999999999833e-01
2.927949999999999608e+00 6.288499999999999646e-02
2.927949999999999608e+00 6.288499999999999646e-02
2.900049999999999795e+00 -7.363499999999999213e-02
2.861250000000000071e+00 -1.562300000000000078e-01
2.865199999999999747e+00 -1.807599999999999763e-01
2.881599999999999717e+00 -1.837699999999999889e-01
2.881599999999999717e+00 -1.837699999999999889e-01
2.835699999999999665e+00 -1.843700000000000061e-01
2.779549999999999521e+00 -3.175649999999999307e-02
2.997349999999999515e+00 1.103249999999999786e-01
3.031799999999999606e+00 -4.625099999999999177e-03
3.031799999999999606e+00 -4.625099999999999177e-03
2.966399999999999704e+00 -1.255799999999999972e-01
2.813049999999999606e+00 -1.822999999999999621e-01
2.793549999999999756e+00 -1.410399999999999709e-01
2.825600000000000112e+00 -1.726549999999999752e-01
2.825600000000000112e+00 -1.726549999999999752e-01
2.801349999999999785e+00 -1.941350000000000020e-01
2.744949999999999779e+00 7.816000000000000031e-03
2.989699999999999580e+00 2.083749999999999769e-01
2.982249999999999623e+00 7.852999999999998870e-02
2.982249999999999623e+00 7.852999999999998870e-02
2.864499999999999158e+00 -5.987499999999999073e-02
2.670599999999999863e+00 -1.324649999999999994e-01
2.599499999999999922e+00 -8.680000000000000215e-02
2.566899999999999515e+00 -7.324999999999999567e-02
2.566899999999999515e+00 -7.324999999999999567e-02
2.490899999999999892e+00 -4.823799999999998922e-02
2.377699999999999481e+00 1.250899999999999790e-01
2.500899999999999679e+00 1.674199999999999855e-01
2.482949999999999768e+00 3.937299999999999134e-02
2.482949999999999768e+00 3.937299999999999134e-02
2.428049999999999820e+00 -6.129500000000000226e-02
2.369749999999999801e+00 -9.364000000000000101e-02
2.333000000000000185e+00 -1.324199999999999856e-02
2.292899999999999938e+00 -4.639599999999999974e-02
2.292899999999999938e+00 -4.639599999999999974e-02
2.245449999999999946e+00 -8.045999999999998986e-02
2.211499999999999577e+00 3.370199999999999845e-03
2.480850000000000222e+00 1.126950000000000035e-01
2.568449999999999900e+00 2.010499999999999787e-02
2.568449999999999900e+00 2.010499999999999787e-02
2.576650000000000329e+00 -8.504499999999999560e-02
2.490149999999999864e+00 -1.501249999999999807e-01
2.448799999999999866e+00 -1.905399999999999872e-01
2.465549999999999908e+00 -2.206999999999999795e-01
2.465549999999999908e+00 -2.206999999999999795e-01
2.452999999999999847e+00 -2.043000000000000094e-01
2.478800000000000114e+00 3.241949999999999693e-02
2.720749999999999780e+00 1.525050000000000017e-01
2.731400000000000272e+00 7.733999999999999209e-02
2.731400000000000272e+00 7.733999999999999209e-02
2.648499999999999854e+00 -6.539999999999998939e-03
2.501949999999999896e+00 -7.089499999999999968e-02
2.520550000000000068e+00 -6.292499999999999483e-02
2.523349999999999760e+00 -1.100550000000000000e-01
2.523349999999999760e+00 -1.100550000000000000e-01
2.468299999999999716e+00 -1.400749999999999773e-01
2.444700000000000095e+00 2.589449999999999391e-02
2.703249999999999709e+00 1.747449999999999837e-01
2.746799999999999908e+00 8.533999999999999919e-02
2.746799999999999908e+00 8.533999999999999919e-02
2.698649999999999771e+00 -3.105349999999999777e-02
2.597199999999999953e+00 -1.181749999999999884e-01
2.565850000000000186e+00 -1.041699999999999987e-01
2.577399999999999469e+00 -9.200499999999998957e-02
2.577399999999999469e+00 -9.200499999999998957e-02
2.556550000000000100e+00 -7.197999999999998844e-02
2.461650000000000116e+00 3.106349999999999736e-02
2.648249999999999549e+00 1.196799999999999808e-01
2.682949999999999946e+00 1.459949999999999790e-02
2.682949999999999946e+00 1.459949999999999790e-02
2.629900000000000126e+00 -8.002499999999999891e-02
2.485849999999999671e+00 -1.040750000000000008e-01
2.430249999999999577e+00 -3.925249999999999573e-02
2.412399999999999878e+00 -2.541049999999999559e-02
2.412399999999999878e+00 -2.541049999999999559e-02
2.396649999999999725e+00 1.485999999999999821e-02
2.383899999999999686e+00 2.357149999999999801e-01
2.614199999999999857e+00 2.843899999999999761e-01
2.654549999999999965e+00 1.466699999999999948e-01
2.654549999999999965e+00 1.466699999999999948e-01
2.602899999999999991e+00 1.642549999999999913e-02
2.414699999999999847e+00 -2.335449999999999679e-02
2.296499999999999986e+00 9.846499999999998309e-02
2.284199999999999786e+00 1.092999999999999805e-01
2.284199999999999786e+00 1.092999999999999805e-01
2.228799999999999670e+00 8.685499999999998777e-02
2.188649999999999540e+00 1.442049999999999721e-01
2.401299999999999990e+00 1.783899999999999653e-01
2.403149999999999675e+00 5.547999999999999460e-02
2.403149999999999675e+00 5.547999999999999460e-02
2.367599999999999927e+00 -5.220999999999999253e-02
2.393699999999999939e+00 -1.086849999999999900e-01
2.450399999999999245e+00 -1.291999999999999815e-01
2.462650000000000006e+00 -1.213749999999999968e-01
2.462650000000000006e+00 -1.213749999999999968e-01
2.430649999999999977e+00 -9.824000000000000787e-02
2.421749999999999403e+00 3.786549999999999638e-02
2.732850000000000001e+00 1.071249999999999980e-01
2.841199999999999726e+00 -2.329699999999999827e-02
2.841199999999999726e+00 -2.329699999999999827e-02
2.854600000000000026e+00 -1.436599999999999822e-01
2.726549999999999585e+00 -1.655899999999999872e-01
2.535200000000000120e+00 -7.341499999999999415e-02
2.456049999999999844e+00 -1.811750000000000166e-02
2.456049999999999844e+00 -1.811750000000000166e-02
2.365149999999999864e+00 4.373649999999999760e-02
2.357549999999999812e+00 3.160799999999999721e-01
2.448399999999999910e+00 3.096999999999999753e-01
2.374449999999999950e+00 1.307000000000000106e-01
2.374449999999999950e+00 1.307000000000000106e-01
2.291349999999999554e+00 -7.254999999999999080e-04
2.196299999999999475e+00 -4.750049999999999412e-02
2.078500000000000014e+00 -2.674649999999999879e-04
2.018299999999999983e+00 1.219249999999999848e-02
2.018299999999999983e+00 1.219249999999999848e-02
1.963399999999999812e+00 5.491499999999999854e-02
2.054749999999999854e+00 2.969849999999999435e-01
2.316399999999999793e+00 3.869349999999999734e-01
2.286049999999999915e+00 2.625449999999999728e-01
2.286049999999999915e+00 2.625449999999999728e-01
2.191899999999999959e+00 1.383149999999999935e-01
2.151999999999999691e+00 5.917499999999999150e-02
2.203749999999999876e+00 1.642350000000000060e-02
2.214249999999999829e+00 -3.368099999999999957e-04
2.214249999999999829e+00 -3.368099999999999957e-04
2.185150000000000148e+00 1.945650000000000157e-02
2.159749999999999837e+00 1.190449999999999980e-01
2.430799999999999628e+00 1.926999999999999824e-01
2.467399999999999594e+00 7.685499999999999277e-02
2.467399999999999594e+00 7.685499999999999277e-02
2.378849999999999909e+00 -2.444849999999999454e-02
2.185150000000000148e+00 -1.004599999999999799e-01
2.144299999999999873e+00 -5.544999999999999929e-02
2.182899999999999618e+00 -7.055000000000000160e-02
2.182899999999999618e+00 -7.055000000000000160e-02
2.195599999999999774e+00 -1.070500000000000063e-01
2.304599999999999760e+00 -1.660200000000000130e-03
2.681499999999999329e+00 1.264199999999999768e-01
2.729400000000000048e+00 3.250000000000000111e-02
2.729400000000000048e+00 3.250000000000000111e-02
2.675649999999999640e+00 -6.346499999999999364e-02
2.606549999999999478e+00 -7.716499999999999748e-02
2.716699999999999449e+00 -4.183699999999999225e-02
2.770049999999999457e+00 -8.396499999999999797e-02
