6.564549999999999663e+00 -2.625834999999999697e-01
6.298649999999999416e+00 -3.009739999999999638e-01
5.833949999999999747e+00 1.595872499999999652e-02
6.143674999999999109e+00 2.472154999999999769e-01
6.236349999999999838e+00 -5.961850000000001176e-03
6.236349999999999838e+00 -5.961850000000001176e-03
6.159225000000000172e+00 -2.918397499999999534e-01
5.972274999999998890e+00 -4.677784999999999305e-01
5.962925000000000253e+00 -4.284112499999999657e-01
5.912950000000000372e+00 -4.249512500000000026e-01
5.912950000000000372e+00 -4.249512500000000026e-01
5.823374999999998636e+00 -3.464322499999999971e-01
6.004374999999999574e+00 2.499962499999999754e-01
6.832225000000000215e+00 5.902759999999999119e-01
6.975975000000000037e+00 3.159529999999999283e-01
6.975975000000000037e+00 3.159529999999999283e-01
6.858674999999998967e+00 1.781017499999999407e-02
6.441099999999998715e+00 -1.809979999999999922e-01
5.972349999999999604e+00 6.436925000000000285e-02
5.886099999999999888e+00 4.120194999999999830e-01
5.886099999999999888e+00 4.120194999999999830e-01
5.950824999999999143e+00 7.882357499999999018e-01
6.235875000000000057e+00 1.470857500000000151e+00
6.638049999999999784e+00 1.531810000000000116e+00
6.425199999999998468e+00 1.117609999999999992e+00
6.425199999999998468e+00 1.117609999999999992e+00
6.027999999999999581e+00 7.736774999999999070e-01
5.421999999999999709e+00 6.555574999999999042e-01
5.063204999999999067e+00 7.730974999999999930e-01
4.978334999999999511e+00 8.751649999999998597e-01
4.978334999999999511e+00 8.751649999999998597e-01
5.052427499999999405e+00 1.018394999999999717e+00
5.227650000000000574e+00 1.044830000000000148e+00
5.246874999999999289e+00 8.042325000000000168e-01
5.129724999999999646e+00 5.538699999999999735e-01
5.129724999999999646e+00 5.538699999999999735e-01
4.959592499999999404e+00 3.623462499999999809e-01
4.881444999999999368e+00 2.442342499999999861e-01
5.045687499999999659e+00 1.236354999999999676e-01
5.176445000000000185e+00 6.174730000000000496e-02
5.176445000000000185e+00 6.174730000000000496e-02
5.326169999999999405e+00 -1.339800000000002100e-02
5.699699999999999989e+00 2.533747499999999819e-02
6.340474999999998751e+00 1.925004999999999911e-01
6.487474999999998992e+00 1.672812499999999994e-02
6.487474999999998992e+00 1.672812499999999994e-02
6.412200000000000344e+00 -1.906352499999999783e-01
6.197249999999999481e+00 -1.778997499999999954e-01
6.231575000000000308e+00 -7.061049999999999272e-02
6.293050000000000033e+00 -1.642734999999999890e-01
6.293050000000000033e+00 -1.642734999999999890e-01
6.305199999999998361e+00 -2.325972499999999776e-01
6.434349999999999348e+00 7.262274999999999980e-02
7.114324999999999122e+00 2.314909999999999746e-01
7.244324999999999015e+00 -8.231937500000000019e-02
7.244324999999999015e+00 -8.231937500000000019e-02
7.178724999999999135e+00 -3.887122499999999259e-01
7.091774999999999274e+00 -5.926374999999999282e-01
7.101500000000000590e+00 -7.260199999999999987e-01
6.934924999999999784e+00 -8.319424999999999182e-01
6.934924999999999784e+00 -8.319424999999999182e-01
6.728024999999999700e+00 -7.524674999999998448e-01
6.818199999999999150e+00 -2.698187499999999545e-02
7.766424999999999024e+00 2.734709999999999641e-01
7.996149999999998315e+00 -1.220090500000000078e-01
7.996149999999998315e+00 -1.220090500000000078e-01
7.963525000000000631e+00 -5.454202499999999398e-01
7.851199999999998624e+00 -7.896424999999999139e-01
7.909374999999999822e+00 -6.709549999999999681e-01
7.902949999999999697e+00 -6.580475000000000074e-01
7.902949999999999697e+00 -6.580475000000000074e-01
7.766874999999998863e+00 -5.758699999999998820e-01
7.628574999999998774e+00 1.490094999999999788e-02
8.480425000000000324e+00 2.707722499999999921e-01
8.619624999999999204e+00 -1.482020000000000004e-01
8.619624999999999204e+00 -1.482020000000000004e-01
8.486799999999998789e+00 -5.218027499999999819e-01
8.205500000000000682e+00 -6.964674999999999061e-01
8.037324999999999164e+00 -6.453025000000000011e-01
7.881874999999999076e+00 -7.468150000000000066e-01
7.881874999999999076e+00 -7.468150000000000066e-01
7.563149999999999373e+00 -8.174899999999998279e-01
7.398999999999999133e+00 -2.888959999999999861e-01
8.359424999999999883e+00 1.926242499999999691e-01
8.707824999999999704e+00 -7.598124999999998630e-02
8.707824999999999704e+00 -7.598124999999998630e-02
8.700549999999999784e+00 -3.971179999999999710e-01
8.499899999999998457e+00 -5.108300000000000063e-01
8.260899999999999466e+00 -4.121040000000000258e-01
8.160425000000000040e+00 -3.894620000000000304e-01
8.160425000000000040e+00 -3.894620000000000304e-01
8.009724999999999540e+00 -3.664007499999999973e-01
7.756224999999999703e+00 8.942075000000002105e-02
8.064774999999999139e+00 5.552154999999999729e-01
8.010549999999998505e+00 3.036409999999999942e-01
8.010549999999998505e+00 3.036409999999999942e-01
7.724974999999998815e+00 2.579675000000000371e-02
7.202449999999998909e+00 -1.012367499999999865e-01
6.863224999999999021e+00 -1.604684999999999861e-01
6.600574999999999193e+00 -2.533227499999999854e-01
