2.118449999999999722e+00 -5.464499999999999739e-04
2.123399999999999732e+00 1.147499999999999909e-02
2.180499999999999883e+00 1.422700000000000076e-01
2.471299999999999830e+00 2.357199999999999851e-01
2.540299999999999780e+00 1.316249999999999920e-01
2.540299999999999780e+00 1.316249999999999920e-01
2.511249999999999982e+00 2.220399999999999804e-02
2.427849999999999842e+00 -6.809999999999999387e-02
2.437249999999999694e+00 -2.409899999999999889e-02
2.444450000000000234e+00 -1.408049999999999753e-02
2.444450000000000234e+00 -1.408049999999999753e-02
2.405800000000000161e+00 -2.844899999999999859e-02
2.405899999999999928e+00 4.373849999999999960e-02
2.623499999999999943e+00 8.620499999999998997e-02
2.649549999999999628e+00 -2.444149999999999795e-02
2.649549999999999628e+00 -2.444149999999999795e-02
2.617549999999999599e+00 -1.170049999999999979e-01
2.589149999999999618e+00 -1.127799999999999914e-01
2.542850000000000055e+00 -5.810499999999999693e-02
2.515499999999999847e+00 -5.279500000000000165e-02
2.515499999999999847e+00 -5.279500000000000165e-02
2.480049999999999422e+00 -3.680299999999999544e-02
2.466950000000000198e+00 1.284499999999999809e-01
2.641149999999999665e+00 1.873049999999999715e-01
2.642349999999999977e+00 4.051149999999999196e-02
2.642349999999999977e+00 4.051149999999999196e-02
2.584349999999999703e+00 -8.339499999999999691e-02
2.499599999999999600e+00 -1.346899999999999764e-01
2.483800000000000008e+00 -3.731649999999999551e-02
2.494949999999999779e+00 -3.719449999999999840e-02
2.494949999999999779e+00 -3.719449999999999840e-02
2.462499999999999911e+00 1.716449999999999573e-02
2.452499999999999680e+00 2.531649999999999734e-01
2.603250000000000064e+00 2.802949999999999608e-01
2.546749999999999847e+00 9.353999999999999815e-02
2.546749999999999847e+00 9.353999999999999815e-02
2.433599999999999763e+00 -5.799999999999998906e-02
2.320499999999999563e+00 -1.751299999999999801e-01
2.405699999999999950e+00 -1.699699999999999822e-01
2.447249999999999925e+00 -1.744749999999999912e-01
2.447249999999999925e+00 -1.744749999999999912e-01
2.433650000000000091e+00 -1.752199999999999869e-01
2.423299999999999343e+00 -3.711599999999999622e-02
2.731349999999999945e+00 8.695999999999999563e-02
2.833349999999999813e+00 -3.503399999999999570e-02
2.833349999999999813e+00 -3.503399999999999570e-02
2.846749999999999670e+00 -1.646249999999999658e-01
2.802499999999999769e+00 -2.443599999999999661e-01
2.739249999999999741e+00 -2.491750000000000076e-01
2.716299999999999937e+00 -2.625649999999999928e-01
2.716299999999999937e+00 -2.625649999999999928e-01
2.662349999999999994e+00 -2.395099999999999729e-01
2.599199999999999733e+00 -3.206499999999999628e-02
2.856199999999999850e+00 8.733499999999999597e-02
2.928449999999999775e+00 -3.610849999999999477e-02
2.928449999999999775e+00 -3.610849999999999477e-02
2.914849999999999941e+00 -1.670149999999999690e-01
2.839449999999999807e+00 -2.256949999999999790e-01
2.751949999999999896e+00 -1.785749999999999837e-01
2.710799999999999876e+00 -1.612999999999999989e-01
2.710799999999999876e+00 -1.612999999999999989e-01
2.662149999999999572e+00 -1.699149999999999827e-01
2.685549999999999660e+00 -9.099999999999998715e-03
2.960849999999999760e+00 1.719199999999999617e-01
2.983099999999999419e+00 4.518449999999999550e-02
2.983099999999999419e+00 4.518449999999999550e-02
2.919949999999999601e+00 -8.889499999999998792e-02
2.797799999999999621e+00 -1.752650000000000041e-01
2.697249999999999481e+00 -1.807500000000000218e-01
2.646949999999999470e+00 -1.681950000000000112e-01
2.646949999999999470e+00 -1.681950000000000112e-01
2.564649999999999430e+00 -1.302449999999999997e-01
2.510749999999999815e+00 9.106499999999997930e-02
2.831899999999999640e+00 2.271150000000000113e-01
2.863349999999999618e+00 1.090800000000000103e-01
2.863349999999999618e+00 1.090800000000000103e-01
2.785699999999999843e+00 -1.305749999999999966e-02
2.622999999999999776e+00 -6.252000000000000612e-02
2.562300000000000022e+00 -7.791499999999999815e-03
2.544399999999999995e+00 -3.158949999999999952e-02
2.544399999999999995e+00 -3.158949999999999952e-02
2.491049999999999986e+00 -4.480850000000000111e-02
2.475299999999999834e+00 1.789849999999999774e-01
2.729900000000000215e+00 2.901799999999999380e-01
2.730249999999999844e+00 1.149349999999999955e-01
2.730249999999999844e+00 1.149349999999999955e-01
2.641499999999999737e+00 -5.023500000000000187e-02
2.502949999999999786e+00 -1.251799999999999857e-01
2.459999999999999520e+00 -1.272549999999999792e-01
2.444649999999999768e+00 -1.549250000000000071e-01
2.444649999999999768e+00 -1.549250000000000071e-01
2.417599999999999749e+00 -1.117599999999999844e-01
2.433499999999999996e+00 1.793399999999999994e-01
2.617250000000000298e+00 2.768549999999999622e-01
2.605949999999999989e+00 1.210299999999999848e-01
2.605949999999999989e+00 1.210299999999999848e-01
2.542100000000000026e+00 -4.627649999999999819e-02
2.443599999999999994e+00 -1.770750000000000102e-01
2.461500000000000021e+00 -1.826299999999999868e-01
2.464899999999999647e+00 -1.514199999999999990e-01
2.464899999999999647e+00 -1.514199999999999990e-01
2.436849999999999739e+00 -5.535999999999999255e-02
2.434199999999999697e+00 2.173699999999999799e-01
2.606199999999999850e+00 3.181399999999999784e-01
2.598899999999999544e+00 2.080699999999999494e-01
2.598899999999999544e+00 2.080699999999999494e-01
2.525849999999999707e+00 9.687999999999999390e-02
2.404349999999999987e+00 4.876350000000000129e-02
2.362099999999999422e+00 7.786999999999999478e-02
2.334799999999999542e+00 4.527599999999999680e-02
2.334799999999999542e+00 4.527599999999999680e-02
2.302249999999999908e+00 -1.243350000000000011e-02
2.391649999999999832e+00 6.853499999999999870e-02
2.730550000000000033e+00 1.264299999999999868e-01
2.800000000000000266e+00 3.891050000000000064e-02
2.800000000000000266e+00 3.891050000000000064e-02
2.744749999999999801e+00 -4.085899999999999949e-02
2.576749999999999652e+00 -8.769499999999999518e-02
2.439549999999999663e+00 -1.154199999999999948e-01
2.390649999999999942e+00 -1.110249999999999848e-01
2.390649999999999942e+00 -1.110249999999999848e-01
2.308349999999999458e+00 -8.283000000000000085e-02
2.317549999999999777e+00 1.433849999999999847e-01
2.485249999999999737e+00 1.750299999999999911e-01
2.463549999999999685e+00 2.802799999999999389e-02
2.463549999999999685e+00 2.802799999999999389e-02
2.371550000000000047e+00 -9.628999999999998671e-02
2.148349999999999760e+00 -1.748450000000000004e-01
2.020000000000000018e+00 -7.837500000000000022e-02
2.020649999999999835e+00 -3.680200000000000138e-02
2.020649999999999835e+00 -3.680200000000000138e-02
2.036399999999999544e+00 7.262500000000000726e-03
2.138549999999999951e+00 1.829199999999999715e-01
2.362599999999999589e+00 2.383949999999999680e-01
2.343549999999999578e+00 1.172949999999999826e-01
2.343549999999999578e+00 1.172949999999999826e-01
2.260949999999999793e+00 1.473749999999999886e-02
2.170799999999999841e+00 -3.461499999999999994e-02
2.190999999999999837e+00 1.111250000000000085e-02
2.193549999999999667e+00 8.029499999999999138e-02
2.193549999999999667e+00 8.029499999999999138e-02
2.181049999999999933e+00 1.782149999999999568e-01
2.167649999999999633e+00 3.506949999999999790e-01
2.291399999999999881e+00 2.206349999999999700e-01
2.307799999999999851e+00 8.725999999999999035e-02
2.307799999999999851e+00 8.725999999999999035e-02
2.264749999999999819e+00 -1.897050000000000125e-02
2.122700000000000031e+00 -9.860499999999998433e-02
2.091149999999999842e+00 -1.667449999999999835e-02
2.118449999999999722e+00 -5.464499999999999739e-04
