6.313074999999999548e+00 -6.668224999999999847e-01
6.308699999999999974e+00 -7.047799999999999621e-01
6.424999999999998934e+00 -2.704619999999999802e-01
7.174399999999999444e+00 9.317799999999998306e-02
7.323999999999998956e+00 -1.643927499999999764e-01
7.323999999999998956e+00 -1.643927499999999764e-01
7.259100000000000108e+00 -4.473804999999999588e-01
7.127099999999999547e+00 -5.892450000000000188e-01
7.253899999999999793e+00 -5.349699999999999456e-01
7.289850000000000385e+00 -5.994599999999998818e-01
7.289850000000000385e+00 -5.994599999999998818e-01
7.151849999999999596e+00 -5.994399999999999729e-01
6.965849999999998765e+00 -2.909619999999998874e-02
7.563599999999999213e+00 2.169640000000000457e-01
7.668600000000000527e+00 -1.418299999999999839e-01
7.668600000000000527e+00 -1.418299999999999839e-01
7.554249999999999687e+00 -4.773924999999999419e-01
7.338199999999999612e+00 -6.062849999999999628e-01
7.386949999999999683e+00 -6.628600000000000048e-01
7.304149999999999032e+00 -8.460249999999998050e-01
7.304149999999999032e+00 -8.460249999999998050e-01
6.992499999999998828e+00 -9.012699999999999045e-01
6.532349999999999213e+00 -2.586005000000000109e-01
7.133599999999999497e+00 2.019954999999999945e-01
7.292300000000000004e+00 -7.392964999999999953e-02
7.292300000000000004e+00 -7.392964999999999953e-02
7.198550000000000004e+00 -3.976059999999999595e-01
6.962299999999999933e+00 -5.996249999999999636e-01
6.870899999999999785e+00 -6.620449999999999946e-01
6.786549999999999194e+00 -7.325649999999999107e-01
6.786549999999999194e+00 -7.325649999999999107e-01
6.608599999999999142e+00 -7.389999999999998792e-01
6.442099999999998161e+00 -1.792861000000000038e-01
7.318899999999999295e+00 3.231494999999999784e-01
7.548249999999999460e+00 9.036290999999999074e-02
7.548249999999999460e+00 9.036290999999999074e-02
7.480149999999999189e+00 -1.715435500000000169e-01
7.258499999999999730e+00 -2.122444999999999748e-01
7.065599999999998992e+00 -6.124769999999998826e-02
6.930250000000000021e+00 5.395595000000000252e-02
6.930250000000000021e+00 5.395595000000000252e-02
6.820100000000000051e+00 2.291659999999999531e-01
6.793849999999999945e+00 7.411249999999999227e-01
7.263449999999998852e+00 8.800049999999999262e-01
7.252699999999999925e+00 4.949074999999999447e-01
7.252699999999999925e+00 4.949074999999999447e-01
7.037449999999999761e+00 1.099044999999999744e-01
6.591599999999998793e+00 -1.872954999999999481e-01
6.466249999999999609e+00 3.149124999999999841e-02
6.479699999999999349e+00 1.052614999999999801e-01
6.479699999999999349e+00 1.052614999999999801e-01
6.459500000000000242e+00 1.907939999999999914e-01
6.618899999999999118e+00 6.038999999999998813e-01
7.331399999999998585e+00 6.403249999999999220e-01
7.426499999999999879e+00 2.364185000000000036e-01
7.426499999999999879e+00 2.364185000000000036e-01
7.276399999999999757e+00 -1.155089999999999867e-01
6.918499999999999872e+00 -3.262634999999999841e-01
6.696999999999998288e+00 -3.198270000000000279e-01
6.599649999999998684e+00 -3.192089999999999650e-01
6.599649999999998684e+00 -3.192089999999999650e-01
6.466599999999998793e+00 -2.495089999999999808e-01
6.396249999999998437e+00 2.789190000000000280e-01
7.123099999999999987e+00 5.564000000000000057e-01
7.210099999999998843e+00 2.405184999999999684e-01
7.210099999999998843e+00 2.405184999999999684e-01
6.989299999999999180e+00 -6.129289999999999738e-02
6.459999999999999964e+00 -1.226544499999999843e-01
6.004599999999999049e+00 1.025580999999999576e-01
5.822249999999999481e+00 2.729800000000000004e-01
5.822249999999999481e+00 2.729800000000000004e-01
5.757149999999999324e+00 4.920999999999999819e-01
5.830549999999999677e+00 9.044299999999998452e-01
6.041949999999999932e+00 9.565399999999999459e-01
5.855249999999999844e+00 6.672449999999999770e-01
5.855249999999999844e+00 6.672449999999999770e-01
5.592699999999999783e+00 4.227055000000000118e-01
5.262499999999999289e+00 3.274034999999999584e-01
5.048619999999999663e+00 3.474074999999999802e-01
4.960869999999999003e+00 3.655454999999999677e-01
4.960869999999999003e+00 3.655454999999999677e-01
4.889674999999999550e+00 4.135659999999999337e-01
4.937079999999999025e+00 5.871319999999999872e-01
5.321200000000000152e+00 5.194419999999999593e-01
5.366149999999999309e+00 2.287349999999999661e-01
5.366149999999999309e+00 2.287349999999999661e-01
5.291599999999998971e+00 -3.744435000000000124e-02
5.111499999999999488e+00 -1.444354649999999574e-01
5.002839999999999065e+00 1.582184999999999842e-01
5.034199999999999342e+00 2.732120000000000104e-01
5.034199999999999342e+00 2.732120000000000104e-01
5.065894999999999371e+00 3.251009999999999733e-01
5.148849999999999483e+00 4.946544999999999415e-01
5.582749999999998991e+00 4.301690000000000236e-01
5.654349999999999987e+00 1.500990000000000102e-01
5.654349999999999987e+00 1.500990000000000102e-01
5.647149999999999892e+00 -9.430474999999997887e-02
5.815999999999998948e+00 -2.802649999999999864e-01
6.191899999999999515e+00 -4.850625000000000075e-01
6.279849999999999710e+00 -6.471049999999999303e-01
