2.899345238095237974e-04 -4.760297619047618414e-06
2.826011904761904303e-04 2.160892857142856775e-07
2.865357142857143232e-04 2.738809523809523474e-05
3.088392857142857151e-04 3.046607142857143098e-05
3.077857142857142706e-04 1.260654761904761804e-05
3.077857142857142706e-04 1.260654761904761804e-05
3.007261904761904508e-04 -3.655476190476190286e-06
2.890178571428570994e-04 -1.915416666666666694e-05
2.937678571428571335e-04 -2.479999999999999972e-05
2.919761904761904820e-04 -2.399523809523809170e-05
2.919761904761904820e-04 -2.399523809523809170e-05
2.828273809523809495e-04 -1.572380952380952299e-05
2.795654761904761676e-04 1.681488095238095146e-05
3.233095238095237819e-04 2.567202380952381141e-05
3.354345238095237649e-04 6.059523809523809025e-06
3.354345238095237649e-04 6.059523809523809025e-06
3.361190476190476601e-04 -1.403095238095237891e-05
3.361785714285713640e-04 -2.744940476190475988e-05
3.381726190476190205e-04 -2.580416666666666595e-05
3.394166666666666317e-04 -2.245952380952381125e-05
3.394166666666666317e-04 -2.245952380952381125e-05
3.381369047619047765e-04 -1.537619047619047402e-05
3.475714285714285321e-04 1.969702380952380847e-05
3.662857142857142831e-04 2.755476190476190094e-05
3.600654761904761186e-04 9.674404761904761504e-06
3.600654761904761186e-04 9.674404761904761504e-06
3.469761904761904637e-04 -4.117261904761903841e-06
3.313452380952380035e-04 -5.925000000000000447e-07
3.212083333333332850e-04 7.780952380952379461e-06
3.197738095238095071e-04 5.800357142857142440e-06
3.197738095238095071e-04 5.800357142857142440e-06
3.168154761904761244e-04 2.262440476190476118e-06
3.072619047619047443e-04 6.643452380952380611e-06
3.146250000000000175e-04 2.097023809523809271e-05
3.116130952380952147e-04 1.046726190476190572e-05
3.116130952380952147e-04 1.046726190476190572e-05
3.020714285714285103e-04 -7.809523809523809423e-07
2.852142857142856694e-04 -1.136488095238095282e-05
2.716845238095238146e-04 -8.589880952380951433e-06
2.659285714285714182e-04 -8.057142857142855750e-06
2.659285714285714182e-04 -8.057142857142855750e-06
2.630416666666666320e-04 -9.332142857142856248e-06
2.757857142857142517e-04 2.017559523809523561e-06
3.154166666666666447e-04 1.370535714285714129e-05
3.209999999999999963e-04 2.336785714285714238e-06
3.209999999999999963e-04 2.336785714285714238e-06
3.144107142857143367e-04 -9.813690476190476029e-06
2.892678571428571326e-04 -1.842797619047618988e-05
2.736726190476190248e-04 -1.862142857142856956e-05
2.684404761904761547e-04 -1.792619047619047501e-05
2.684404761904761547e-04 -1.792619047619047501e-05
2.617202380952380865e-04 -1.508333333333333348e-05
2.662738095238094535e-04 9.600595238095237756e-06
3.040238095238094766e-04 2.431785714285714345e-05
3.073571428571428548e-04 1.086845238095238166e-05
3.073571428571428548e-04 1.086845238095238166e-05
3.008511904761904674e-04 -3.250714285714285628e-06
2.916250000000000005e-04 -1.614821428571428327e-05
3.009107142857142254e-04 -1.812321428571428384e-05
2.995476190476190439e-04 -1.638214285714285651e-05
2.995476190476190439e-04 -1.638214285714285651e-05
2.908214285714285892e-04 -9.559523809523809396e-06
2.868928571428571426e-04 2.198333333333333349e-05
3.068809523809524109e-04 3.251904761904761247e-05
3.036011904761904529e-04 1.599702380952381002e-05
3.036011904761904529e-04 1.599702380952381002e-05
2.965952380952381075e-04 2.837023809523809068e-07
2.899761904761904876e-04 -9.712499999999998912e-06
2.819226190476189814e-04 -4.487023809523809152e-07
2.795595238095237756e-04 3.490119047619047681e-06
2.795595238095237756e-04 3.490119047619047681e-06
2.751726190476190071e-04 5.932321428571428071e-06
2.771666666666666094e-04 2.440952380952380782e-05
3.004702380952380255e-04 2.257083333333332744e-05
3.020416666666666042e-04 2.631488095238094859e-06
3.020416666666666042e-04 2.631488095238094859e-06
2.974345238095237628e-04 -1.373035714285714360e-05
2.946785714285713852e-04 -1.941369047619047390e-05
2.845178571428570984e-04 -1.039642857142856954e-05
2.793095238095237966e-04 -1.769047619047619101e-06
2.793095238095237966e-04 -1.769047619047619101e-06
2.753452380952381060e-04 7.735119047619047272e-06
2.823333333333333294e-04 3.105238095238095533e-05
3.142559523809523598e-04 3.346428571428571648e-05
3.139940476190475967e-04 1.640773809523809362e-05
3.139940476190475967e-04 1.640773809523809362e-05
3.053095238095238323e-04 1.523988095238095087e-06
2.973630952380952206e-04 1.838452380952380876e-07
3.018928571428571277e-04 2.965654761904761573e-06
3.069226190476189928e-04 5.722916666666666578e-07
3.069226190476189928e-04 5.722916666666666578e-07
3.054761904761904849e-04 5.151309523809523203e-07
2.980476190476190617e-04 1.543809523809523904e-05
3.034821428571428284e-04 2.555119047619047062e-05
3.005297619047618920e-04 7.773809523809522870e-06
3.005297619047618920e-04 7.773809523809522870e-06
