2.700599999999999667e+00 -1.408699999999999952e-01
2.591999999999999638e+00 -9.595499999999998475e-02
2.392549999999999955e+00 -2.032500000000000018e-03
2.656049999999999578e+00 9.344500000000000375e-03
2.764699999999999935e+00 -1.299649999999999972e-01
2.764699999999999935e+00 -1.299649999999999972e-01
2.799599999999999866e+00 -2.531400000000000317e-01
2.825899999999999412e+00 -2.972549999999999359e-01
2.840549999999999464e+00 -2.897099999999999675e-01
2.846499999999999808e+00 -2.932099999999999707e-01
2.846499999999999808e+00 -2.932099999999999707e-01
2.828199999999999825e+00 -2.850399999999999601e-01
2.834499999999999797e+00 -8.443999999999998729e-02
3.101750000000000007e+00 6.704499999999999349e-02
3.134549999999999947e+00 -5.065499999999999170e-02
3.134549999999999947e+00 -5.065499999999999170e-02
3.066599999999999770e+00 -1.569149999999999712e-01
2.901199999999999779e+00 -1.613999999999999879e-01
2.745150000000000201e+00 -4.587050000000000155e-02
2.675149999999999917e+00 2.085999999999999660e-02
2.675149999999999917e+00 2.085999999999999660e-02
2.617150000000000087e+00 1.170699999999999935e-01
2.573399999999999466e+00 3.352400000000000380e-01
2.754649999999999377e+00 3.715999999999999859e-01
2.741499999999999826e+00 2.184599999999999598e-01
2.741499999999999826e+00 2.184599999999999598e-01
2.666349999999999554e+00 8.337499999999999079e-02
2.543200000000000127e+00 -4.650750000000000023e-02
2.486999999999999655e+00 -7.371999999999999387e-02
2.496549999999999603e+00 -7.305999999999999994e-02
2.496549999999999603e+00 -7.305999999999999994e-02
2.501099999999999657e+00 -8.980999999999998706e-02
2.614049999999999763e+00 8.447499999999999454e-02
2.892599999999999838e+00 2.311150000000000149e-01
2.917100000000000026e+00 1.281099999999999739e-01
2.917100000000000026e+00 1.281099999999999739e-01
2.845649999999999569e+00 1.750649999999999776e-02
2.680750000000000188e+00 -4.982649999999998885e-02
2.531099999999999905e+00 1.542249999999999698e-02
2.489999999999999769e+00 8.723499999999999310e-02
2.489999999999999769e+00 8.723499999999999310e-02
2.446699999999999431e+00 1.340799999999999770e-01
2.421199999999999797e+00 2.590350000000000152e-01
2.640549999999999731e+00 3.019349999999999534e-01
2.678999999999999826e+00 1.414650000000000074e-01
2.678999999999999826e+00 1.414650000000000074e-01
2.649700000000000166e+00 -2.280999999999999694e-02
2.596099999999999408e+00 -1.335249999999999770e-01
2.566699999999999537e+00 -1.364399999999999780e-01
2.568999999999999506e+00 -1.596599999999999686e-01
2.568999999999999506e+00 -1.596599999999999686e-01
2.515649999999999942e+00 -1.721549999999999747e-01
2.488199999999999523e+00 1.243099999999999761e-02
2.763249999999999762e+00 2.072099999999999775e-01
2.753399999999999626e+00 1.142949999999999938e-01
2.753399999999999626e+00 1.142949999999999938e-01
2.647850000000000037e+00 3.388750000000000095e-02
2.443999999999999506e+00 -7.824999999999998623e-03
2.374649999999999483e+00 3.606249999999999734e-02
2.322999999999999954e+00 5.901499999999999108e-02
2.322999999999999954e+00 5.901499999999999108e-02
2.264549999999999841e+00 8.401500000000000634e-02
2.239149999999999974e+00 1.602749999999999730e-01
2.427449999999999886e+00 2.230850000000000055e-01
2.424699999999999633e+00 1.666299999999999726e-01
2.424699999999999633e+00 1.666299999999999726e-01
2.331550000000000011e+00 7.581499999999999351e-02
2.221149999999999736e+00 -4.624299999999999938e-02
2.154299999999999660e+00 -4.856699999999999906e-02
2.126850000000000129e+00 -3.635549999999999199e-02
2.126850000000000129e+00 -3.635549999999999199e-02
2.131599999999999717e+00 8.451500000000000679e-03
2.199300000000000033e+00 1.692549999999999888e-01
2.422649999999999526e+00 2.466549999999999576e-01
2.431000000000000050e+00 1.337799999999999823e-01
2.431000000000000050e+00 1.337799999999999823e-01
2.346249999999999503e+00 2.829249999999999474e-02
2.142649999999999721e+00 4.149649999999999866e-02
2.098450000000000149e+00 3.800950000000000162e-02
2.136599999999999611e+00 1.256699999999999918e-03
2.136599999999999611e+00 1.256699999999999918e-03
2.121100000000000207e+00 -5.548999999999999072e-02
2.107149999999999856e+00 -9.152499999999999178e-03
2.351999999999999424e+00 9.264499999999999125e-02
2.373799999999999688e+00 1.252649999999999944e-02
2.373799999999999688e+00 1.252649999999999944e-02
2.311749999999999972e+00 -8.082499999999999407e-02
2.227749999999999897e+00 -1.556950000000000001e-01
2.358600000000000030e+00 -1.760899999999999688e-01
2.449899999999999967e+00 -2.017849999999999921e-01
2.449899999999999967e+00 -2.017849999999999921e-01
2.475299999999999834e+00 -2.017750000000000099e-01
2.439400000000000013e+00 -1.002049999999999989e-02
2.539750000000000174e+00 1.466999999999999971e-01
2.542549999999999866e+00 6.449000000000000565e-02
2.542549999999999866e+00 6.449000000000000565e-02
2.511899999999999800e+00 -1.931549999999999934e-02
2.476249999999999840e+00 -2.220949999999999661e-02
2.426649999999999974e+00 6.311999999999999555e-02
2.364699999999999580e+00 4.452699999999999714e-02
2.364699999999999580e+00 4.452699999999999714e-02
2.265249999999999986e+00 3.001500000000000001e-02
2.185150000000000148e+00 1.587349999999999872e-01
